program_id;overlap_count;signature_length;jaccard_index
5571;10;30;0.3333
5912;9;30;0.3000
6116;10;30;0.3333
6319;10;30;0.3333
7572;10;30;0.3333
8084;10;30;0.3333
8756;10;30;0.3333
14637;10;30;0.3333
27975;10;30;0.3333
28741;12;30;0.4000
29903;11;30;0.3667
29905;11;30;0.3667
35472;10;30;0.3333
40446;9;30;0.3000
44910;10;30;0.3333
52926;9;30;0.3000
53154;11;30;0.3667
59570;9;30;0.3000
64994;10;30;0.3333
65165;11;30;0.3667
76634;9;30;0.3000
83324;11;30;0.3667
84244;9;30;0.3000
90949;10;30;0.3333
95237;9;30;0.3000
96829;9;30;0.3000
98022;10;30;0.3333
100155;9;30;0.3000
109116;10;30;0.3333
117081;10;30;0.3333
121986;9;30;0.3000
123335;10;30;0.3333
127408;10;30;0.3333
132122;10;30;0.3333
134064;11;30;0.3667
151980;9;30;0.3000
156812;10;30;0.3333
175828;9;30;0.3000
176712;10;30;0.3333
180576;10;30;0.3333
184104;9;30;0.3000
184108;9;30;0.3000
184114;9;30;0.3000
186153;9;30;0.3000
186321;10;30;0.3333
186575;10;30;0.3333
188123;11;30;0.3667
188778;10;30;0.3333
188820;10;30;0.3333
192831;10;30;0.3333
193044;9;30;0.3000
195163;10;30;0.3333
195507;9;30;0.3000
202865;10;30;0.3333
203230;9;30;0.3000
203298;9;30;0.3000
204766;10;30;0.3333
204879;10;30;0.3333
208378;10;30;0.3333
211533;9;30;0.3000
211614;12;30;0.4000
212896;10;30;0.3333
212901;10;30;0.3333
213481;10;30;0.3333
218326;9;30;0.3000
218328;9;30;0.3000
221597;10;30;0.3333
226903;10;30;0.3333
228221;10;30;0.3333
239056;9;30;0.3000
240707;9;30;0.3000
245969;9;30;0.3000
247534;9;30;0.3000
249983;10;30;0.3333
250761;10;30;0.3333
250762;10;30;0.3333
250772;10;30;0.3333
250878;9;30;0.3000
251754;10;30;0.3333
252178;10;30;0.3333
261241;9;30;0.3000
268579;10;30;0.3333
269412;10;30;0.3333
273321;9;30;0.3000
274431;9;30;0.3000
276873;9;30;0.3000
276889;9;30;0.3000
292000;10;30;0.3333
299288;9;30;0.3000
300950;10;30;0.3333
301698;10;30;0.3333
308604;10;30;0.3333
309097;9;30;0.3000
313703;10;30;0.3333
313891;10;30;0.3333
313894;10;30;0.3333
314015;9;30;0.3000
318624;11;30;0.3667
329993;10;30;0.3333
336529;11;30;0.3667
