program_id;overlap_count;signature_length;jaccard_index
5491;5;30;0.1667
5585;5;30;0.1667
8402;6;30;0.2000
22433;5;30;0.1667
22523;6;30;0.2000
24385;5;30;0.1667
28357;5;30;0.1667
28438;5;30;0.1667
28440;5;30;0.1667
44768;6;30;0.2000
55438;6;30;0.2000
58310;5;30;0.1667
60641;5;30;0.1667
79272;5;30;0.1667
80667;5;30;0.1667
80978;5;30;0.1667
92167;5;30;0.1667
100583;6;30;0.2000
101292;5;30;0.1667
112566;5;30;0.1667
118465;5;30;0.1667
122562;6;30;0.2000
124363;6;30;0.2000
125200;5;30;0.1667
127451;5;30;0.1667
127694;5;30;0.1667
146533;5;30;0.1667
152134;5;30;0.1667
153111;5;30;0.1667
153285;5;30;0.1667
154375;6;30;0.2000
154517;5;30;0.1667
156719;7;30;0.2333
156774;5;30;0.1667
157262;7;30;0.2333
157265;7;30;0.2333
157326;6;30;0.2000
157362;7;30;0.2333
157365;7;30;0.2333
157368;7;30;0.2333
157373;7;30;0.2333
157436;5;30;0.1667
157456;5;30;0.1667
157507;7;30;0.2333
157626;7;30;0.2333
157651;7;30;0.2333
158132;6;30;0.2000
158321;7;30;0.2333
164754;6;30;0.2000
166957;7;30;0.2333
170881;5;30;0.1667
173961;6;30;0.2000
173962;7;30;0.2333
174398;5;30;0.1667
177099;7;30;0.2333
180574;5;30;0.1667
180724;5;30;0.1667
184428;5;30;0.1667
184483;5;30;0.1667
184621;5;30;0.1667
186516;5;30;0.1667
186575;5;30;0.1667
187973;5;30;0.1667
188262;5;30;0.1667
191404;5;30;0.1667
193397;5;30;0.1667
193767;5;30;0.1667
194146;5;30;0.1667
194152;5;30;0.1667
213395;5;30;0.1667
213489;5;30;0.1667
213498;6;30;0.2000
213826;5;30;0.1667
219389;6;30;0.2000
228220;5;30;0.1667
235088;5;30;0.1667
250141;5;30;0.1667
250757;5;30;0.1667
253458;5;30;0.1667
258402;5;30;0.1667
258717;5;30;0.1667
274119;6;30;0.2000
280071;5;30;0.1667
307921;5;30;0.1667
308600;6;30;0.2000
313693;5;30;0.1667
314026;5;30;0.1667
315395;5;30;0.1667
315396;5;30;0.1667
315397;5;30;0.1667
315398;5;30;0.1667
315399;5;30;0.1667
315401;5;30;0.1667
315418;5;30;0.1667
315427;5;30;0.1667
315751;5;30;0.1667
320674;5;30;0.1667
330003;5;30;0.1667
338588;5;30;0.1667
341703;5;30;0.1667
