program_id;overlap_count;signature_length;jaccard_index
449;7;30;0.2333
1370;7;30;0.2333
2108;7;30;0.2333
2942;7;30;0.2333
4092;7;30;0.2333
4156;7;30;0.2333
4157;7;30;0.2333
4158;7;30;0.2333
4159;7;30;0.2333
4165;7;30;0.2333
4166;7;30;0.2333
5064;7;30;0.2333
5065;7;30;0.2333
5067;7;30;0.2333
5075;7;30;0.2333
5076;7;30;0.2333
5077;7;30;0.2333
5083;7;30;0.2333
5084;7;30;0.2333
5085;7;30;0.2333
7605;7;30;0.2333
24812;7;30;0.2333
37862;7;30;0.2333
53824;7;30;0.2333
53828;7;30;0.2333
55565;7;30;0.2333
55567;7;30;0.2333
56974;7;30;0.2333
65713;7;30;0.2333
65999;7;30;0.2333
66001;7;30;0.2333
66002;7;30;0.2333
66003;7;30;0.2333
66004;7;30;0.2333
66005;7;30;0.2333
66006;7;30;0.2333
66588;8;30;0.2667
67342;7;30;0.2333
69940;7;30;0.2333
72078;9;30;0.3000
73575;8;30;0.2667
73729;7;30;0.2333
77253;8;30;0.2667
77268;7;30;0.2333
79167;7;30;0.2333
80256;7;30;0.2333
80787;7;30;0.2333
99358;7;30;0.2333
99467;7;30;0.2333
106043;7;30;0.2333
110805;9;30;0.3000
123135;7;30;0.2333
123157;7;30;0.2333
128203;7;30;0.2333
134659;7;30;0.2333
145037;7;30;0.2333
166667;6;30;0.2000
166668;6;30;0.2000
166673;6;30;0.2000
166674;6;30;0.2000
175527;7;30;0.2333
182661;7;30;0.2333
191110;7;30;0.2333
212748;7;30;0.2333
216194;7;30;0.2333
227192;7;30;0.2333
227871;7;30;0.2333
227881;7;30;0.2333
230102;7;30;0.2333
234903;7;30;0.2333
235398;7;30;0.2333
238005;7;30;0.2333
239614;7;30;0.2333
257510;6;30;0.2000
267238;7;30;0.2333
268227;7;30;0.2333
270027;7;30;0.2333
270028;7;30;0.2333
270029;7;30;0.2333
270030;7;30;0.2333
270031;7;30;0.2333
270032;7;30;0.2333
270033;7;30;0.2333
270034;7;30;0.2333
270035;7;30;0.2333
273005;8;30;0.2667
274580;8;30;0.2667
280637;8;30;0.2667
286773;7;30;0.2333
288035;7;30;0.2333
297670;7;30;0.2333
312100;7;30;0.2333
313891;7;30;0.2333
313894;7;30;0.2333
314898;7;30;0.2333
315632;7;30;0.2333
332288;7;30;0.2333
333694;7;30;0.2333
334841;7;30;0.2333
347400;8;30;0.2667
