program_id;overlap_count;signature_length;jaccard_index
26;5;30;0.1667
3969;5;30;0.1667
15995;5;30;0.1667
15999;6;30;0.2000
16001;6;30;0.2000
16002;6;30;0.2000
16003;6;30;0.2000
16005;6;30;0.2000
16006;6;30;0.2000
16007;6;30;0.2000
16008;6;30;0.2000
16009;6;30;0.2000
18383;5;30;0.1667
20655;5;30;0.1667
21184;5;30;0.1667
21202;5;30;0.1667
21214;5;30;0.1667
21546;5;30;0.1667
24721;5;30;0.1667
32929;6;30;0.2000
33196;5;30;0.1667
34676;5;30;0.1667
34677;5;30;0.1667
46970;5;30;0.1667
49417;5;30;0.1667
49513;5;30;0.1667
53666;5;30;0.1667
53726;5;30;0.1667
55497;5;30;0.1667
60648;5;30;0.1667
61279;5;30;0.1667
71053;5;30;0.1667
75327;5;30;0.1667
82578;5;30;0.1667
86436;6;30;0.2000
87739;6;30;0.2000
87808;6;30;0.2000
88371;5;30;0.1667
88442;5;30;0.1667
90488;5;30;0.1667
93462;5;30;0.1667
98255;5;30;0.1667
101104;5;30;0.1667
103845;5;30;0.1667
106269;5;30;0.1667
107128;5;30;0.1667
109444;5;30;0.1667
113582;5;30;0.1667
119733;6;30;0.2000
128151;6;30;0.2000
130054;5;30;0.1667
135534;5;30;0.1667
135561;6;30;0.2000
136580;5;30;0.1667
151793;5;30;0.1667
152599;6;30;0.2000
153039;5;30;0.1667
153040;5;30;0.1667
153045;5;30;0.1667
153047;5;30;0.1667
153152;6;30;0.2000
158635;5;30;0.1667
166649;6;30;0.2000
167306;5;30;0.1667
167307;6;30;0.2000
167322;6;30;0.2000
167323;6;30;0.2000
167324;6;30;0.2000
167328;6;30;0.2000
167329;6;30;0.2000
169651;5;30;0.1667
174238;5;30;0.1667
181134;5;30;0.1667
190986;5;30;0.1667
192252;5;30;0.1667
207480;5;30;0.1667
217723;5;30;0.1667
220848;5;30;0.1667
224779;5;30;0.1667
228840;6;30;0.2000
232533;5;30;0.1667
247513;5;30;0.1667
252736;5;30;0.1667
261393;5;30;0.1667
266680;5;30;0.1667
267051;5;30;0.1667
267811;5;30;0.1667
285326;7;30;0.2333
289831;5;30;0.1667
293579;5;30;0.1667
319132;5;30;0.1667
327474;5;30;0.1667
328354;5;30;0.1667
328355;5;30;0.1667
328356;5;30;0.1667
328854;5;30;0.1667
344222;5;30;0.1667
344335;5;30;0.1667
344336;5;30;0.1667
344389;5;30;0.1667
