program_id;overlap_count;signature_length;jaccard_index
5970;8;30;0.2667
7482;7;30;0.2333
13979;7;30;0.2333
18245;8;30;0.2667
22316;8;30;0.2667
22317;8;30;0.2667
22320;8;30;0.2667
22334;7;30;0.2333
24495;8;30;0.2667
33890;7;30;0.2333
33891;7;30;0.2333
34007;7;30;0.2333
38376;8;30;0.2667
46176;8;30;0.2667
48875;7;30;0.2333
48876;7;30;0.2333
48877;7;30;0.2333
48878;7;30;0.2333
48900;8;30;0.2667
48901;7;30;0.2333
48903;8;30;0.2667
48905;7;30;0.2333
49076;7;30;0.2333
52102;8;30;0.2667
52103;8;30;0.2667
61165;8;30;0.2667
61223;8;30;0.2667
63542;7;30;0.2333
65095;8;30;0.2667
66910;8;30;0.2667
75091;8;30;0.2667
77827;8;30;0.2667
77835;8;30;0.2667
77843;8;30;0.2667
77911;8;30;0.2667
77978;8;30;0.2667
78049;8;30;0.2667
78442;8;30;0.2667
78789;8;30;0.2667
80204;8;30;0.2667
81005;7;30;0.2333
81014;8;30;0.2667
89508;9;30;0.3000
94567;8;30;0.2667
97280;8;30;0.2667
97843;8;30;0.2667
98790;7;30;0.2333
99099;8;30;0.2667
99166;9;30;0.3000
100303;7;30;0.2333
100304;7;30;0.2333
106514;9;30;0.3000
111314;9;30;0.3000
119303;8;30;0.2667
122909;8;30;0.2667
126223;8;30;0.2667
130626;8;30;0.2667
130755;8;30;0.2667
131309;8;30;0.2667
132664;8;30;0.2667
132665;8;30;0.2667
155465;9;30;0.3000
156157;8;30;0.2667
156568;8;30;0.2667
156570;11;30;0.3667
156664;9;30;0.3000
166117;8;30;0.2667
167478;9;30;0.3000
167512;8;30;0.2667
171237;8;30;0.2667
171524;8;30;0.2667
181137;8;30;0.2667
182191;8;30;0.2667
182415;8;30;0.2667
184327;8;30;0.2667
204644;7;30;0.2333
215037;8;30;0.2667
246715;7;30;0.2333
249032;8;30;0.2667
251924;10;30;0.3333
252003;8;30;0.2667
252004;8;30;0.2667
253826;8;30;0.2667
254626;8;30;0.2667
267905;9;30;0.3000
269585;8;30;0.2667
269684;8;30;0.2667
273627;8;30;0.2667
280761;8;30;0.2667
289692;8;30;0.2667
290922;8;30;0.2667
293633;8;30;0.2667
307465;9;30;0.3000
316937;8;30;0.2667
317591;8;30;0.2667
322939;9;30;0.3000
323812;8;30;0.2667
325102;8;30;0.2667
334277;8;30;0.2667
337928;8;30;0.2667
