program_id;overlap_count;signature_length;jaccard_index
1030;5;30;0.1667
3479;5;30;0.1667
4641;6;30;0.2000
10187;5;30;0.1667
10911;5;30;0.1667
15587;5;30;0.1667
24719;5;30;0.1667
25794;5;30;0.1667
27025;5;30;0.1667
27608;5;30;0.1667
29906;6;30;0.2000
37553;5;30;0.1667
37561;5;30;0.1667
37625;5;30;0.1667
37653;5;30;0.1667
40348;5;30;0.1667
40375;5;30;0.1667
40674;7;30;0.2333
50141;6;30;0.2000
79316;6;30;0.2000
87405;5;30;0.1667
89574;5;30;0.1667
90995;5;30;0.1667
93833;5;30;0.1667
94616;5;30;0.1667
94795;5;30;0.1667
95344;5;30;0.1667
95807;5;30;0.1667
98212;5;30;0.1667
106256;6;30;0.2000
115327;5;30;0.1667
115329;5;30;0.1667
115331;5;30;0.1667
131187;5;30;0.1667
132417;5;30;0.1667
134064;5;30;0.1667
134316;5;30;0.1667
135214;5;30;0.1667
135246;5;30;0.1667
135263;5;30;0.1667
135264;5;30;0.1667
135731;5;30;0.1667
135732;5;30;0.1667
136316;5;30;0.1667
139011;5;30;0.1667
139806;5;30;0.1667
140462;6;30;0.2000
142248;6;30;0.2000
142964;5;30;0.1667
147596;5;30;0.1667
147992;5;30;0.1667
151922;5;30;0.1667
152174;5;30;0.1667
152223;5;30;0.1667
155148;5;30;0.1667
179783;6;30;0.2000
192958;6;30;0.2000
194584;6;30;0.2000
206144;6;30;0.2000
206546;5;30;0.1667
206927;5;30;0.1667
207106;5;30;0.1667
207168;5;30;0.1667
208283;5;30;0.1667
209345;5;30;0.1667
212743;5;30;0.1667
213848;5;30;0.1667
216762;5;30;0.1667
216853;5;30;0.1667
217400;5;30;0.1667
217530;5;30;0.1667
224895;6;30;0.2000
227241;5;30;0.1667
232059;5;30;0.1667
235337;5;30;0.1667
235378;5;30;0.1667
250754;5;30;0.1667
250767;5;30;0.1667
250778;5;30;0.1667
253130;5;30;0.1667
253437;5;30;0.1667
255764;6;30;0.2000
256539;5;30;0.1667
259251;6;30;0.2000
264894;6;30;0.2000
301687;5;30;0.1667
301726;5;30;0.1667
304169;5;30;0.1667
305412;5;30;0.1667
311861;5;30;0.1667
311924;5;30;0.1667
314683;6;30;0.2000
314898;5;30;0.1667
315344;5;30;0.1667
315476;6;30;0.2000
315547;5;30;0.1667
316936;5;30;0.1667
332884;5;30;0.1667
333297;5;30;0.1667
343949;5;30;0.1667
