program_id;overlap_count;signature_length;jaccard_index
2798;4;30;0.1333
14730;4;30;0.1333
34585;4;30;0.1333
35597;4;30;0.1333
37582;4;30;0.1333
40345;4;30;0.1333
40544;4;30;0.1333
40546;4;30;0.1333
40625;4;30;0.1333
40696;4;30;0.1333
40793;4;30;0.1333
40837;4;30;0.1333
40864;4;30;0.1333
40894;4;30;0.1333
47407;4;30;0.1333
52619;4;30;0.1333
64161;4;30;0.1333
67422;4;30;0.1333
70004;4;30;0.1333
70997;4;30;0.1333
71877;4;30;0.1333
73217;4;30;0.1333
74149;4;30;0.1333
74939;4;30;0.1333
83094;4;30;0.1333
83096;4;30;0.1333
90772;4;30;0.1333
92438;4;30;0.1333
93135;4;30;0.1333
93528;4;30;0.1333
95002;4;30;0.1333
95933;4;30;0.1333
98996;4;30;0.1333
99913;4;30;0.1333
99915;4;30;0.1333
104220;4;30;0.1333
104221;4;30;0.1333
106388;4;30;0.1333
106390;4;30;0.1333
108976;4;30;0.1333
112447;4;30;0.1333
120718;4;30;0.1333
121517;4;30;0.1333
122485;4;30;0.1333
124696;4;30;0.1333
127976;4;30;0.1333
128218;4;30;0.1333
128917;4;30;0.1333
131137;4;30;0.1333
131726;4;30;0.1333
131751;4;30;0.1333
133271;4;30;0.1333
134444;4;30;0.1333
135849;4;30;0.1333
145608;4;30;0.1333
151914;4;30;0.1333
152733;5;30;0.1667
156085;5;30;0.1667
157887;5;30;0.1667
157932;4;30;0.1333
159683;4;30;0.1333
165246;4;30;0.1333
165247;4;30;0.1333
166959;4;30;0.1333
167471;4;30;0.1333
171656;4;30;0.1333
173734;4;30;0.1333
173736;4;30;0.1333
173737;4;30;0.1333
174318;4;30;0.1333
175614;4;30;0.1333
179819;4;30;0.1333
180144;4;30;0.1333
180920;4;30;0.1333
180926;4;30;0.1333
182143;4;30;0.1333
182432;4;30;0.1333
189316;4;30;0.1333
192465;4;30;0.1333
192793;4;30;0.1333
195614;5;30;0.1667
208705;4;30;0.1333
212291;4;30;0.1333
220094;4;30;0.1333
241893;4;30;0.1333
249452;4;30;0.1333
253878;4;30;0.1333
259161;4;30;0.1333
262142;4;30;0.1333
267958;4;30;0.1333
272743;4;30;0.1333
273365;4;30;0.1333
289195;4;30;0.1333
293006;4;30;0.1333
294262;4;30;0.1333
302329;4;30;0.1333
304164;4;30;0.1333
308137;4;30;0.1333
323703;4;30;0.1333
327721;4;30;0.1333
