program_id;overlap_count;signature_length;jaccard_index
1736;5;30;0.1667
2162;4;30;0.1333
3312;4;30;0.1333
11545;3;30;0.1000
16578;4;30;0.1333
16650;4;30;0.1333
16655;4;30;0.1333
19670;4;30;0.1333
19673;4;30;0.1333
19674;4;30;0.1333
19675;4;30;0.1333
19676;4;30;0.1333
19678;4;30;0.1333
19679;4;30;0.1333
19680;4;30;0.1333
19681;4;30;0.1333
19683;4;30;0.1333
19684;4;30;0.1333
19685;4;30;0.1333
19686;4;30;0.1333
19688;4;30;0.1333
19689;4;30;0.1333
19690;4;30;0.1333
19691;4;30;0.1333
19692;4;30;0.1333
19693;4;30;0.1333
19694;4;30;0.1333
19695;4;30;0.1333
19696;4;30;0.1333
19697;4;30;0.1333
19698;4;30;0.1333
19699;4;30;0.1333
19700;4;30;0.1333
19701;4;30;0.1333
19702;4;30;0.1333
19703;4;30;0.1333
19776;4;30;0.1333
19777;4;30;0.1333
19779;4;30;0.1333
19780;4;30;0.1333
19781;4;30;0.1333
19785;4;30;0.1333
19787;4;30;0.1333
19789;4;30;0.1333
19797;4;30;0.1333
33270;3;30;0.1000
35319;4;30;0.1333
46978;4;30;0.1333
58738;4;30;0.1333
58748;4;30;0.1333
61146;4;30;0.1333
61418;4;30;0.1333
66643;4;30;0.1333
73010;4;30;0.1333
73747;3;30;0.1000
78608;4;30;0.1333
83680;4;30;0.1333
86824;4;30;0.1333
93766;4;30;0.1333
93828;4;30;0.1333
113014;4;30;0.1333
132708;4;30;0.1333
132921;4;30;0.1333
144769;4;30;0.1333
145423;4;30;0.1333
174088;4;30;0.1333
177346;4;30;0.1333
177870;4;30;0.1333
179044;4;30;0.1333
180434;4;30;0.1333
183208;4;30;0.1333
188659;4;30;0.1333
188729;4;30;0.1333
188730;4;30;0.1333
188736;4;30;0.1333
188934;4;30;0.1333
189031;4;30;0.1333
197695;4;30;0.1333
210583;4;30;0.1333
228719;4;30;0.1333
228721;4;30;0.1333
228824;4;30;0.1333
229939;4;30;0.1333
237841;4;30;0.1333
239297;4;30;0.1333
244977;4;30;0.1333
257872;4;30;0.1333
262023;4;30;0.1333
277094;5;30;0.1667
292648;3;30;0.1000
292987;4;30;0.1333
304656;4;30;0.1333
305497;4;30;0.1333
307513;4;30;0.1333
319762;5;30;0.1667
333841;4;30;0.1333
336266;4;30;0.1333
336308;4;30;0.1333
344552;4;30;0.1333
347152;4;30;0.1333
