program_id;overlap_count;signature_length;jaccard_index
15013;8;30;0.2667
15015;8;30;0.2667
15017;8;30;0.2667
15018;8;30;0.2667
15019;8;30;0.2667
15020;8;30;0.2667
16295;9;30;0.3000
16296;9;30;0.3000
16297;9;30;0.3000
16298;9;30;0.3000
16299;9;30;0.3000
16301;9;30;0.3000
16302;9;30;0.3000
16304;9;30;0.3000
16305;9;30;0.3000
16306;9;30;0.3000
16307;9;30;0.3000
16308;9;30;0.3000
16309;9;30;0.3000
16311;9;30;0.3000
16312;9;30;0.3000
16313;9;30;0.3000
16314;9;30;0.3000
16315;9;30;0.3000
16316;9;30;0.3000
16317;9;30;0.3000
16318;9;30;0.3000
16320;9;30;0.3000
16321;9;30;0.3000
16322;9;30;0.3000
16324;9;30;0.3000
16325;9;30;0.3000
16326;9;30;0.3000
16633;9;30;0.3000
18250;9;30;0.3000
18911;9;30;0.3000
18912;9;30;0.3000
19040;9;30;0.3000
19490;9;30;0.3000
19671;9;30;0.3000
19677;9;30;0.3000
19682;9;30;0.3000
19747;9;30;0.3000
19752;9;30;0.3000
21234;9;30;0.3000
21244;9;30;0.3000
21264;9;30;0.3000
21268;9;30;0.3000
21274;9;30;0.3000
21279;9;30;0.3000
21284;9;30;0.3000
21294;9;30;0.3000
21314;9;30;0.3000
21324;9;30;0.3000
21334;9;30;0.3000
21344;9;30;0.3000
21354;9;30;0.3000
21364;9;30;0.3000
21379;9;30;0.3000
21404;9;30;0.3000
25171;8;30;0.2667
45757;8;30;0.2667
57086;8;30;0.2667
73588;8;30;0.2667
82412;8;30;0.2667
83585;8;30;0.2667
84130;9;30;0.3000
86405;9;30;0.3000
90443;8;30;0.2667
90590;8;30;0.2667
93123;8;30;0.2667
93132;8;30;0.2667
93133;8;30;0.2667
94433;8;30;0.2667
94434;8;30;0.2667
123357;9;30;0.3000
134309;8;30;0.2667
140961;9;30;0.3000
141125;8;30;0.2667
143750;9;30;0.3000
158958;8;30;0.2667
162273;9;30;0.3000
162560;9;30;0.3000
162814;9;30;0.3000
164310;9;30;0.3000
164542;9;30;0.3000
164546;9;30;0.3000
164594;9;30;0.3000
164608;9;30;0.3000
165311;8;30;0.2667
165324;8;30;0.2667
199299;8;30;0.2667
199300;8;30;0.2667
205825;8;30;0.2667
208561;8;30;0.2667
223299;8;30;0.2667
254620;8;30;0.2667
257285;8;30;0.2667
276265;9;30;0.3000
323716;8;30;0.2667
