program_id;overlap_count;signature_length;jaccard_index
529;7;30;0.2333
4943;8;30;0.2667
5124;7;30;0.2333
6636;7;30;0.2333
7504;9;30;0.3000
8347;9;30;0.3000
10462;8;30;0.2667
22788;7;30;0.2333
23544;7;30;0.2333
23553;7;30;0.2333
23658;7;30;0.2333
24895;9;30;0.3000
25714;7;30;0.2333
28870;8;30;0.2667
30431;7;30;0.2333
34693;10;30;0.3333
39156;8;30;0.2667
44321;8;30;0.2667
45380;9;30;0.3000
45410;7;30;0.2333
47669;7;30;0.2333
53210;10;30;0.3333
59924;8;30;0.2667
60633;8;30;0.2667
60646;10;30;0.3333
61242;8;30;0.2667
65504;8;30;0.2667
73171;8;30;0.2667
76367;9;30;0.3000
76523;7;30;0.2333
81690;8;30;0.2667
81841;8;30;0.2667
85583;8;30;0.2667
88879;7;30;0.2333
88955;8;30;0.2667
89623;8;30;0.2667
96457;8;30;0.2667
98022;8;30;0.2667
100170;8;30;0.2667
101301;9;30;0.3000
102338;7;30;0.2333
103480;8;30;0.2667
108137;7;30;0.2333
108187;7;30;0.2333
109470;8;30;0.2667
111223;9;30;0.3000
112231;8;30;0.2667
119992;8;30;0.2667
120490;8;30;0.2667
125180;13;30;0.4333
126332;8;30;0.2667
138625;7;30;0.2333
138626;7;30;0.2333
141941;7;30;0.2333
141943;7;30;0.2333
141952;7;30;0.2333
141953;7;30;0.2333
141954;7;30;0.2333
141955;7;30;0.2333
141957;7;30;0.2333
141958;7;30;0.2333
142066;7;30;0.2333
142072;7;30;0.2333
142162;7;30;0.2333
152535;10;30;0.3333
152680;8;30;0.2667
157493;7;30;0.2333
175944;7;30;0.2333
175966;8;30;0.2667
175969;8;30;0.2667
184736;8;30;0.2667
185382;10;30;0.3333
186318;8;30;0.2667
196421;8;30;0.2667
196660;9;30;0.3000
199979;7;30;0.2333
202104;7;30;0.2333
207021;9;30;0.3000
211440;8;30;0.2667
211481;8;30;0.2667
213483;7;30;0.2333
214920;7;30;0.2333
220888;7;30;0.2333
245176;7;30;0.2333
246965;7;30;0.2333
257637;8;30;0.2667
259665;7;30;0.2333
268579;7;30;0.2333
268753;7;30;0.2333
273675;8;30;0.2667
277801;10;30;0.3333
289060;7;30;0.2333
289356;7;30;0.2333
289877;7;30;0.2333
308598;9;30;0.3000
313930;7;30;0.2333
314151;8;30;0.2667
315701;7;30;0.2333
322809;7;30;0.2333
330983;8;30;0.2667
