program_id;overlap_count;signature_length;jaccard_index
1754;5;30;0.1667
1809;5;30;0.1667
1810;5;30;0.1667
1812;5;30;0.1667
1879;5;30;0.1667
2627;5;30;0.1667
14484;5;30;0.1667
15454;4;30;0.1333
24386;5;30;0.1667
34860;4;30;0.1333
34865;4;30;0.1333
36542;5;30;0.1667
36919;5;30;0.1667
46667;5;30;0.1667
52656;5;30;0.1667
55596;5;30;0.1667
57300;4;30;0.1333
57682;5;30;0.1667
59721;6;30;0.2000
60885;5;30;0.1667
61206;5;30;0.1667
62144;5;30;0.1667
62148;5;30;0.1667
62152;5;30;0.1667
62199;5;30;0.1667
62263;5;30;0.1667
64350;5;30;0.1667
66459;6;30;0.2000
66668;4;30;0.1333
67352;4;30;0.1333
70553;6;30;0.2000
75269;4;30;0.1333
75683;4;30;0.1333
76118;5;30;0.1667
77988;5;30;0.1667
78761;5;30;0.1667
79863;5;30;0.1667
80252;5;30;0.1667
81040;5;30;0.1667
81041;5;30;0.1667
81043;5;30;0.1667
81044;5;30;0.1667
81045;5;30;0.1667
81125;5;30;0.1667
81909;5;30;0.1667
90932;5;30;0.1667
97256;4;30;0.1333
99087;5;30;0.1667
102909;5;30;0.1667
103175;5;30;0.1667
116483;4;30;0.1333
117399;5;30;0.1667
125905;5;30;0.1667
130744;4;30;0.1333
130886;5;30;0.1667
132371;5;30;0.1667
137221;6;30;0.2000
137444;5;30;0.1667
138287;5;30;0.1667
139483;4;30;0.1333
154308;5;30;0.1667
154870;5;30;0.1667
161474;5;30;0.1667
161718;4;30;0.1333
162897;5;30;0.1667
164073;4;30;0.1333
165225;5;30;0.1667
165231;5;30;0.1667
170837;4;30;0.1333
171005;5;30;0.1667
172160;5;30;0.1667
173097;5;30;0.1667
176177;5;30;0.1667
178987;4;30;0.1333
181292;5;30;0.1667
186810;4;30;0.1333
187275;4;30;0.1333
202946;5;30;0.1667
208278;4;30;0.1333
208528;4;30;0.1333
208529;4;30;0.1333
213859;6;30;0.2000
213937;5;30;0.1667
228290;5;30;0.1667
228291;5;30;0.1667
228292;5;30;0.1667
228294;5;30;0.1667
230101;6;30;0.2000
242427;5;30;0.1667
254866;4;30;0.1333
257583;4;30;0.1333
268219;5;30;0.1667
268220;5;30;0.1667
271475;5;30;0.1667
282023;5;30;0.1667
291017;5;30;0.1667
291018;5;30;0.1667
293656;5;30;0.1667
332919;5;30;0.1667
338803;5;30;0.1667
