program_id;overlap_count;signature_length;jaccard_index
4456;7;30;0.2333
6221;7;30;0.2333
8264;7;30;0.2333
9945;7;30;0.2333
9948;7;30;0.2333
16631;7;30;0.2333
16650;7;30;0.2333
34132;7;30;0.2333
39920;7;30;0.2333
43134;7;30;0.2333
44154;7;30;0.2333
44170;7;30;0.2333
44535;7;30;0.2333
44613;7;30;0.2333
44842;8;30;0.2667
63229;9;30;0.3000
80770;7;30;0.2333
82390;7;30;0.2333
83669;9;30;0.3000
93500;7;30;0.2333
95311;7;30;0.2333
98924;7;30;0.2333
99535;7;30;0.2333
101863;7;30;0.2333
102815;7;30;0.2333
103192;7;30;0.2333
106231;7;30;0.2333
108612;7;30;0.2333
117081;7;30;0.2333
123135;7;30;0.2333
123335;7;30;0.2333
132122;8;30;0.2667
135358;7;30;0.2333
142719;7;30;0.2333
154377;7;30;0.2333
154514;7;30;0.2333
154515;7;30;0.2333
157264;7;30;0.2333
157337;7;30;0.2333
157511;7;30;0.2333
162258;7;30;0.2333
163435;7;30;0.2333
168235;7;30;0.2333
176712;7;30;0.2333
184630;8;30;0.2667
184631;8;30;0.2667
184633;8;30;0.2667
184634;8;30;0.2667
184741;7;30;0.2333
185858;7;30;0.2333
188732;7;30;0.2333
188778;7;30;0.2333
192831;7;30;0.2333
192846;7;30;0.2333
192850;7;30;0.2333
193249;7;30;0.2333
195035;8;30;0.2667
195120;7;30;0.2333
197773;7;30;0.2333
199769;7;30;0.2333
200193;7;30;0.2333
207598;7;30;0.2333
212889;7;30;0.2333
213480;7;30;0.2333
216702;7;30;0.2333
222410;8;30;0.2667
225018;7;30;0.2333
228600;7;30;0.2333
240137;7;30;0.2333
244432;7;30;0.2333
245829;7;30;0.2333
245872;7;30;0.2333
246447;7;30;0.2333
252178;7;30;0.2333
276875;8;30;0.2667
292346;7;30;0.2333
296367;8;30;0.2667
298789;7;30;0.2333
299262;7;30;0.2333
299283;7;30;0.2333
301688;8;30;0.2667
304170;7;30;0.2333
304503;7;30;0.2333
304504;7;30;0.2333
304505;7;30;0.2333
304506;7;30;0.2333
304507;7;30;0.2333
304508;7;30;0.2333
304618;7;30;0.2333
313696;7;30;0.2333
313891;7;30;0.2333
313894;7;30;0.2333
314672;7;30;0.2333
314683;8;30;0.2667
314829;7;30;0.2333
315476;8;30;0.2667
319159;7;30;0.2333
338041;7;30;0.2333
339358;7;30;0.2333
340497;8;30;0.2667
