program_id;overlap_count;signature_length;jaccard_index
14730;4;30;0.1333
26970;4;30;0.1333
37582;4;30;0.1333
40142;4;30;0.1333
40345;4;30;0.1333
40544;4;30;0.1333
40546;4;30;0.1333
40625;4;30;0.1333
40696;4;30;0.1333
40793;4;30;0.1333
40837;4;30;0.1333
40864;4;30;0.1333
51662;4;30;0.1333
55235;4;30;0.1333
55236;4;30;0.1333
55257;4;30;0.1333
55258;4;30;0.1333
55259;4;30;0.1333
55260;4;30;0.1333
61100;4;30;0.1333
64161;4;30;0.1333
67422;4;30;0.1333
70997;4;30;0.1333
71877;4;30;0.1333
73217;4;30;0.1333
86910;4;30;0.1333
90176;4;30;0.1333
93135;4;30;0.1333
93140;4;30;0.1333
95002;4;30;0.1333
98308;4;30;0.1333
99913;4;30;0.1333
99915;4;30;0.1333
104220;4;30;0.1333
106388;4;30;0.1333
106390;4;30;0.1333
112447;4;30;0.1333
118749;4;30;0.1333
121517;4;30;0.1333
122485;4;30;0.1333
124696;4;30;0.1333
127976;4;30;0.1333
128218;4;30;0.1333
128917;4;30;0.1333
131751;4;30;0.1333
133271;4;30;0.1333
134444;4;30;0.1333
135849;4;30;0.1333
142881;4;30;0.1333
143977;4;30;0.1333
143999;4;30;0.1333
152733;4;30;0.1333
156084;5;30;0.1667
157887;5;30;0.1667
159683;5;30;0.1667
165147;4;30;0.1333
165246;4;30;0.1333
165247;4;30;0.1333
167993;4;30;0.1333
171656;4;30;0.1333
173734;4;30;0.1333
173736;4;30;0.1333
173737;4;30;0.1333
173776;4;30;0.1333
174318;4;30;0.1333
174438;4;30;0.1333
175614;4;30;0.1333
180144;4;30;0.1333
180920;4;30;0.1333
180926;5;30;0.1667
182143;4;30;0.1333
182432;4;30;0.1333
184390;4;30;0.1333
185039;4;30;0.1333
189316;4;30;0.1333
192465;4;30;0.1333
195614;4;30;0.1333
199757;4;30;0.1333
211379;4;30;0.1333
211521;4;30;0.1333
212291;4;30;0.1333
213045;4;30;0.1333
236428;4;30;0.1333
249452;4;30;0.1333
253878;4;30;0.1333
262621;4;30;0.1333
272743;4;30;0.1333
282005;4;30;0.1333
293640;4;30;0.1333
293641;4;30;0.1333
293643;4;30;0.1333
293644;4;30;0.1333
293672;4;30;0.1333
293673;4;30;0.1333
294262;4;30;0.1333
301721;4;30;0.1333
302329;4;30;0.1333
313057;4;30;0.1333
313540;4;30;0.1333
323703;4;30;0.1333
