program_id;overlap_count;signature_length;jaccard_index
1081;10;30;0.3333
6116;10;30;0.3333
6497;10;30;0.3333
25794;10;30;0.3333
37541;10;30;0.3333
48696;10;30;0.3333
49678;11;30;0.3667
54488;11;30;0.3667
56243;10;30;0.3333
56918;11;30;0.3667
57076;11;30;0.3667
57081;11;30;0.3667
65928;11;30;0.3667
73352;10;30;0.3333
75796;10;30;0.3333
76052;10;30;0.3333
77251;11;30;0.3667
77416;11;30;0.3667
77423;11;30;0.3667
78363;11;30;0.3667
78365;11;30;0.3667
78367;11;30;0.3667
78369;11;30;0.3667
80806;10;30;0.3333
80962;10;30;0.3333
83043;11;30;0.3667
83299;10;30;0.3333
87800;11;30;0.3667
89154;11;30;0.3667
90248;11;30;0.3667
90251;11;30;0.3667
90727;11;30;0.3667
90728;11;30;0.3667
90729;11;30;0.3667
90733;11;30;0.3667
91141;11;30;0.3667
91142;10;30;0.3333
94811;10;30;0.3333
95004;11;30;0.3667
95126;11;30;0.3667
95127;11;30;0.3667
97314;11;30;0.3667
97725;11;30;0.3667
97727;11;30;0.3667
97729;11;30;0.3667
97775;11;30;0.3667
97783;11;30;0.3667
97834;11;30;0.3667
97845;11;30;0.3667
98291;11;30;0.3667
99036;10;30;0.3333
100230;10;30;0.3333
115032;10;30;0.3333
116703;10;30;0.3333
117917;10;30;0.3333
123189;10;30;0.3333
126866;11;30;0.3667
136298;11;30;0.3667
136530;11;30;0.3667
145122;10;30;0.3333
145124;10;30;0.3333
154636;10;30;0.3333
157461;11;30;0.3667
157878;11;30;0.3667
159669;10;30;0.3333
159675;11;30;0.3667
159678;11;30;0.3667
161591;11;30;0.3667
161599;11;30;0.3667
161728;10;30;0.3333
172481;11;30;0.3667
174756;10;30;0.3333
174759;10;30;0.3333
174761;10;30;0.3333
174763;10;30;0.3333
176370;10;30;0.3333
176377;10;30;0.3333
179237;10;30;0.3333
180140;11;30;0.3667
191721;10;30;0.3333
204090;10;30;0.3333
216073;10;30;0.3333
226694;11;30;0.3667
227139;11;30;0.3667
228501;10;30;0.3333
238243;10;30;0.3333
238244;10;30;0.3333
239364;10;30;0.3333
253470;10;30;0.3333
259131;10;30;0.3333
263948;10;30;0.3333
274975;10;30;0.3333
280111;10;30;0.3333
288176;11;30;0.3667
307169;11;30;0.3667
307172;10;30;0.3333
307173;11;30;0.3667
309330;10;30;0.3333
316937;10;30;0.3333
322890;10;30;0.3333
