program_id;overlap_count;signature_length;jaccard_index
1081;6;30;0.2000
1085;6;30;0.2000
1194;6;30;0.2000
8823;6;30;0.2000
16203;7;30;0.2333
20060;6;30;0.2000
20105;7;30;0.2333
20106;7;30;0.2333
20107;7;30;0.2333
20127;7;30;0.2333
20128;7;30;0.2333
20129;7;30;0.2333
33590;6;30;0.2000
34109;6;30;0.2000
37589;6;30;0.2000
40249;6;30;0.2000
45806;8;30;0.2667
52911;6;30;0.2000
61222;6;30;0.2000
65365;7;30;0.2333
68444;6;30;0.2000
77017;6;30;0.2000
77538;6;30;0.2000
81346;6;30;0.2000
87205;6;30;0.2000
93144;6;30;0.2000
93147;6;30;0.2000
93646;8;30;0.2667
95995;6;30;0.2000
96026;6;30;0.2000
96027;6;30;0.2000
101425;6;30;0.2000
102757;6;30;0.2000
102773;6;30;0.2000
103210;6;30;0.2000
120135;8;30;0.2667
121453;7;30;0.2333
131820;7;30;0.2333
136298;6;30;0.2000
139031;6;30;0.2000
140780;6;30;0.2000
141052;6;30;0.2000
141222;6;30;0.2000
142429;6;30;0.2000
142504;6;30;0.2000
142507;6;30;0.2000
145066;7;30;0.2333
159007;6;30;0.2000
161947;6;30;0.2000
164595;6;30;0.2000
164602;6;30;0.2000
165470;6;30;0.2000
171640;7;30;0.2333
172481;6;30;0.2000
173100;6;30;0.2000
177044;9;30;0.3000
179608;6;30;0.2000
184478;6;30;0.2000
184483;6;30;0.2000
184484;6;30;0.2000
184486;6;30;0.2000
185761;6;30;0.2000
188262;6;30;0.2000
189676;7;30;0.2333
189744;6;30;0.2000
206525;9;30;0.3000
211433;7;30;0.2333
213832;6;30;0.2000
214092;6;30;0.2000
219388;7;30;0.2333
223240;7;30;0.2333
227512;7;30;0.2333
229039;7;30;0.2333
229620;7;30;0.2333
230056;7;30;0.2333
233083;6;30;0.2000
235882;6;30;0.2000
239040;7;30;0.2333
241407;8;30;0.2667
250141;6;30;0.2000
251269;7;30;0.2333
263806;6;30;0.2000
266285;7;30;0.2333
279275;6;30;0.2000
281860;6;30;0.2000
284795;6;30;0.2000
301722;7;30;0.2333
306411;6;30;0.2000
313704;6;30;0.2000
313887;8;30;0.2667
314127;6;30;0.2000
314239;6;30;0.2000
315310;6;30;0.2000
315321;6;30;0.2000
315329;6;30;0.2000
315342;6;30;0.2000
315345;6;30;0.2000
315469;6;30;0.2000
315548;6;30;0.2000
346197;7;30;0.2333
