program_id;overlap_count;signature_length;jaccard_index
392;5;30;0.1667
3472;4;30;0.1333
3892;4;30;0.1333
7613;4;30;0.1333
7689;4;30;0.1333
24077;4;30;0.1333
24079;4;30;0.1333
24080;4;30;0.1333
27649;4;30;0.1333
38062;4;30;0.1333
53455;4;30;0.1333
55270;4;30;0.1333
60242;4;30;0.1333
60690;5;30;0.1667
66288;5;30;0.1667
66532;5;30;0.1667
74501;4;30;0.1333
74502;4;30;0.1333
74507;4;30;0.1333
74509;4;30;0.1333
74510;4;30;0.1333
74511;4;30;0.1333
74512;4;30;0.1333
74516;4;30;0.1333
74518;4;30;0.1333
74520;4;30;0.1333
79208;4;30;0.1333
81199;4;30;0.1333
81200;4;30;0.1333
81201;4;30;0.1333
81202;4;30;0.1333
81203;4;30;0.1333
82145;5;30;0.1667
83313;5;30;0.1667
85279;5;30;0.1667
85281;5;30;0.1667
86459;4;30;0.1333
92807;5;30;0.1667
93834;5;30;0.1667
94033;5;30;0.1667
94375;4;30;0.1333
94972;4;30;0.1333
94974;4;30;0.1333
94975;4;30;0.1333
94976;4;30;0.1333
94977;4;30;0.1333
94978;4;30;0.1333
94980;4;30;0.1333
100008;5;30;0.1667
102561;5;30;0.1667
113867;4;30;0.1333
114766;4;30;0.1333
119332;5;30;0.1667
120767;4;30;0.1333
120846;5;30;0.1667
120949;4;30;0.1333
122958;5;30;0.1667
123183;5;30;0.1667
134350;4;30;0.1333
144465;5;30;0.1667
147596;4;30;0.1333
152170;4;30;0.1333
155148;5;30;0.1667
155650;5;30;0.1667
157027;9;30;0.3000
159964;5;30;0.1667
163811;5;30;0.1667
171449;5;30;0.1667
171583;4;30;0.1333
173114;4;30;0.1333
173123;4;30;0.1333
176710;4;30;0.1333
178750;5;30;0.1667
182268;9;30;0.3000
185138;5;30;0.1667
194455;4;30;0.1333
201455;4;30;0.1333
202654;5;30;0.1667
212333;4;30;0.1333
225883;4;30;0.1333
230875;4;30;0.1333
241892;5;30;0.1667
242026;4;30;0.1333
247313;4;30;0.1333
248338;4;30;0.1333
248340;4;30;0.1333
248341;4;30;0.1333
248343;4;30;0.1333
249708;5;30;0.1667
261807;4;30;0.1333
263824;4;30;0.1333
267780;4;30;0.1333
267802;4;30;0.1333
275788;5;30;0.1667
286812;5;30;0.1667
292051;4;30;0.1333
320934;4;30;0.1333
321573;4;30;0.1333
326011;4;30;0.1333
337348;5;30;0.1667
