program_id;overlap_count;signature_length;jaccard_index
3079;3;30;0.1000
7891;4;30;0.1333
10218;3;30;0.1000
37633;3;30;0.1000
37634;3;30;0.1000
37678;3;30;0.1000
37679;3;30;0.1000
37680;3;30;0.1000
37755;3;30;0.1000
37756;3;30;0.1000
37757;3;30;0.1000
37776;3;30;0.1000
37777;3;30;0.1000
37778;3;30;0.1000
40481;2;30;0.0667
41623;3;30;0.1000
52453;3;30;0.1000
57862;3;30;0.1000
60571;3;30;0.1000
61037;3;30;0.1000
64267;3;30;0.1000
64996;2;30;0.0667
65141;2;30;0.0667
65173;2;30;0.0667
65187;2;30;0.0667
65334;2;30;0.0667
66439;3;30;0.1000
66607;3;30;0.1000
70260;3;30;0.1000
70262;3;30;0.1000
71873;3;30;0.1000
74305;4;30;0.1333
86937;2;30;0.0667
97774;3;30;0.1000
102905;3;30;0.1000
103747;4;30;0.1333
108678;2;30;0.0667
108869;2;30;0.0667
109105;2;30;0.0667
109231;2;30;0.0667
109235;2;30;0.0667
111863;3;30;0.1000
125254;3;30;0.1000
128162;3;30;0.1000
128251;3;30;0.1000
132357;3;30;0.1000
132417;4;30;0.1333
135263;3;30;0.1000
135264;3;30;0.1000
142705;3;30;0.1000
144483;3;30;0.1000
144600;3;30;0.1000
145051;2;30;0.0667
145064;2;30;0.0667
146082;3;30;0.1000
152179;3;30;0.1000
154815;3;30;0.1000
161852;2;30;0.0667
161946;2;30;0.0667
162257;2;30;0.0667
162262;2;30;0.0667
162263;2;30;0.0667
162264;2;30;0.0667
162266;2;30;0.0667
163818;5;30;0.1667
169861;2;30;0.0667
169964;2;30;0.0667
169965;2;30;0.0667
169966;2;30;0.0667
169967;2;30;0.0667
171621;3;30;0.1000
175921;3;30;0.1000
176569;3;30;0.1000
183897;2;30;0.0667
184006;2;30;0.0667
187466;3;30;0.1000
188386;3;30;0.1000
190224;3;30;0.1000
194599;2;30;0.0667
194732;2;30;0.0667
194826;2;30;0.0667
194880;2;30;0.0667
194886;3;30;0.1000
198148;3;30;0.1000
206259;3;30;0.1000
224454;2;30;0.0667
228274;3;30;0.1000
234045;3;30;0.1000
234046;3;30;0.1000
244895;4;30;0.1333
245219;3;30;0.1000
248185;2;30;0.0667
248365;2;30;0.0667
248434;2;30;0.0667
281375;2;30;0.0667
288203;3;30;0.1000
288827;2;30;0.0667
313753;2;30;0.0667
325173;2;30;0.0667
343785;3;30;0.1000
