program_id;overlap_count;signature_length;jaccard_index
5098;11;30;0.3667
5099;13;30;0.4333
7522;11;30;0.3667
24905;11;30;0.3667
24910;11;30;0.3667
89217;10;30;0.3333
89255;11;30;0.3667
93359;11;30;0.3667
102686;11;30;0.3667
102721;11;30;0.3667
104636;11;30;0.3667
105135;11;30;0.3667
107006;11;30;0.3667
108724;11;30;0.3667
108725;11;30;0.3667
108727;11;30;0.3667
108977;11;30;0.3667
111174;11;30;0.3667
111199;13;30;0.4333
111215;12;30;0.4000
111249;11;30;0.3667
111369;11;30;0.3667
119681;11;30;0.3667
120344;11;30;0.3667
124204;11;30;0.3667
127578;11;30;0.3667
131210;12;30;0.4000
132233;11;30;0.3667
138630;11;30;0.3667
138918;11;30;0.3667
139483;11;30;0.3667
139527;11;30;0.3667
139528;12;30;0.4000
139531;11;30;0.3667
139532;11;30;0.3667
140444;11;30;0.3667
140540;10;30;0.3333
140541;10;30;0.3333
140542;11;30;0.3667
141544;11;30;0.3667
141854;11;30;0.3667
141859;11;30;0.3667
141865;11;30;0.3667
141870;11;30;0.3667
141872;10;30;0.3333
141878;11;30;0.3667
141911;11;30;0.3667
141915;11;30;0.3667
141935;11;30;0.3667
141936;11;30;0.3667
141948;11;30;0.3667
141950;11;30;0.3667
141955;11;30;0.3667
141964;11;30;0.3667
141965;11;30;0.3667
141966;11;30;0.3667
141967;11;30;0.3667
141969;11;30;0.3667
141975;11;30;0.3667
141976;11;30;0.3667
141981;11;30;0.3667
141988;11;30;0.3667
142001;11;30;0.3667
142002;11;30;0.3667
142017;11;30;0.3667
142040;11;30;0.3667
142042;11;30;0.3667
142044;11;30;0.3667
142056;11;30;0.3667
142067;11;30;0.3667
142068;11;30;0.3667
142079;11;30;0.3667
142085;11;30;0.3667
142101;11;30;0.3667
142102;11;30;0.3667
142103;11;30;0.3667
142104;11;30;0.3667
142107;11;30;0.3667
142114;11;30;0.3667
142120;11;30;0.3667
142132;11;30;0.3667
142143;11;30;0.3667
142144;11;30;0.3667
142173;11;30;0.3667
142187;11;30;0.3667
142188;11;30;0.3667
142192;11;30;0.3667
142592;11;30;0.3667
154610;11;30;0.3667
155937;12;30;0.4000
158573;11;30;0.3667
158614;11;30;0.3667
158746;11;30;0.3667
158791;11;30;0.3667
167056;11;30;0.3667
186302;11;30;0.3667
186303;12;30;0.4000
215761;11;30;0.3667
224467;11;30;0.3667
246965;11;30;0.3667
