program_id;overlap_count;signature_length;jaccard_index
5491;4;30;0.1333
8402;4;30;0.1333
22523;4;30;0.1333
28835;4;30;0.1333
34262;3;30;0.1000
34381;3;30;0.1000
36562;4;30;0.1333
44162;3;30;0.1000
44768;4;30;0.1333
51673;4;30;0.1333
54567;5;30;0.1667
54608;4;30;0.1333
55438;5;30;0.1667
58310;4;30;0.1333
60641;3;30;0.1000
63396;3;30;0.1000
78988;3;30;0.1000
79908;4;30;0.1333
81584;4;30;0.1333
90169;3;30;0.1000
90247;3;30;0.1000
90248;3;30;0.1000
90249;3;30;0.1000
90251;3;30;0.1000
93001;4;30;0.1333
99800;3;30;0.1000
100583;4;30;0.1333
101425;4;30;0.1333
118465;5;30;0.1667
122562;4;30;0.1333
123197;4;30;0.1333
124363;4;30;0.1333
125200;4;30;0.1333
126026;4;30;0.1333
136119;3;30;0.1000
140282;3;30;0.1000
143166;4;30;0.1333
143859;5;30;0.1667
147677;4;30;0.1333
154375;5;30;0.1667
154517;4;30;0.1333
156711;5;30;0.1667
156719;5;30;0.1667
157262;5;30;0.1667
157265;5;30;0.1667
157324;4;30;0.1333
157326;4;30;0.1333
157362;5;30;0.1667
157365;5;30;0.1667
157368;5;30;0.1667
157373;5;30;0.1667
157436;4;30;0.1333
157507;5;30;0.1667
157626;5;30;0.1667
157651;5;30;0.1667
158070;5;30;0.1667
158132;4;30;0.1333
158230;4;30;0.1333
158321;5;30;0.1667
158369;4;30;0.1333
159325;4;30;0.1333
162259;4;30;0.1333
164754;4;30;0.1333
166957;5;30;0.1667
173089;4;30;0.1333
173141;4;30;0.1333
173200;4;30;0.1333
173961;4;30;0.1333
173962;5;30;0.1667
176972;4;30;0.1333
177099;5;30;0.1667
179579;5;30;0.1667
182868;4;30;0.1333
206912;4;30;0.1333
209262;4;30;0.1333
212134;4;30;0.1333
213498;4;30;0.1333
214647;4;30;0.1333
219389;4;30;0.1333
221908;4;30;0.1333
224880;3;30;0.1000
229150;4;30;0.1333
229446;4;30;0.1333
240438;4;30;0.1333
256512;4;30;0.1333
265723;4;30;0.1333
267353;3;30;0.1000
269028;3;30;0.1000
271636;4;30;0.1333
274119;4;30;0.1333
282286;4;30;0.1333
302989;3;30;0.1000
308215;4;30;0.1333
308600;4;30;0.1333
318960;4;30;0.1333
318961;4;30;0.1333
322593;4;30;0.1333
330767;3;30;0.1000
331943;4;30;0.1333
338109;3;30;0.1000
