program_id;overlap_count;signature_length;jaccard_index
2407;5;30;0.1667
5492;4;30;0.1333
14293;4;30;0.1333
20533;4;30;0.1333
23592;4;30;0.1333
33445;4;30;0.1333
33669;4;30;0.1333
34257;4;30;0.1333
60889;4;30;0.1333
77420;4;30;0.1333
82109;4;30;0.1333
83558;4;30;0.1333
85407;4;30;0.1333
93194;5;30;0.1667
94460;4;30;0.1333
94793;4;30;0.1333
97579;4;30;0.1333
99638;4;30;0.1333
100628;4;30;0.1333
107118;4;30;0.1333
111648;4;30;0.1333
114046;4;30;0.1333
125602;4;30;0.1333
132737;4;30;0.1333
133141;4;30;0.1333
135180;4;30;0.1333
139291;4;30;0.1333
142248;4;30;0.1333
143941;4;30;0.1333
146313;6;30;0.2000
152390;4;30;0.1333
156640;4;30;0.1333
156721;5;30;0.1667
156735;5;30;0.1667
156853;5;30;0.1667
157010;4;30;0.1333
157106;5;30;0.1667
157112;5;30;0.1667
157267;5;30;0.1667
157376;4;30;0.1333
157506;5;30;0.1667
157620;5;30;0.1667
157621;4;30;0.1333
157623;5;30;0.1667
157628;5;30;0.1667
157653;5;30;0.1667
157667;5;30;0.1667
157670;5;30;0.1667
157732;5;30;0.1667
157736;5;30;0.1667
157741;5;30;0.1667
157757;4;30;0.1333
157759;4;30;0.1333
157760;4;30;0.1333
157762;5;30;0.1667
157768;4;30;0.1333
157770;4;30;0.1333
157786;4;30;0.1333
157788;4;30;0.1333
157796;4;30;0.1333
157798;4;30;0.1333
157814;4;30;0.1333
157816;4;30;0.1333
157838;4;30;0.1333
157840;4;30;0.1333
157842;4;30;0.1333
157844;4;30;0.1333
157861;4;30;0.1333
157863;4;30;0.1333
158271;5;30;0.1667
158309;4;30;0.1333
158525;4;30;0.1333
160828;4;30;0.1333
164055;4;30;0.1333
165677;4;30;0.1333
171736;4;30;0.1333
179088;4;30;0.1333
179338;4;30;0.1333
193583;4;30;0.1333
206144;4;30;0.1333
217758;4;30;0.1333
219113;4;30;0.1333
221882;4;30;0.1333
230402;4;30;0.1333
235944;4;30;0.1333
248974;4;30;0.1333
250660;4;30;0.1333
265802;4;30;0.1333
267947;6;30;0.2000
268034;5;30;0.1667
269552;4;30;0.1333
286679;5;30;0.1667
290073;4;30;0.1333
300656;4;30;0.1333
302331;4;30;0.1333
304619;4;30;0.1333
328791;4;30;0.1333
332183;4;30;0.1333
332193;4;30;0.1333
333718;4;30;0.1333
