program_id;overlap_count;signature_length;jaccard_index
1045;5;30;0.1667
1792;5;30;0.1667
2662;5;30;0.1667
3665;5;30;0.1667
6234;5;30;0.1667
6788;5;30;0.1667
7582;5;30;0.1667
7613;5;30;0.1667
14833;5;30;0.1667
15518;5;30;0.1667
15531;5;30;0.1667
15540;5;30;0.1667
15565;5;30;0.1667
15577;5;30;0.1667
25551;5;30;0.1667
28401;5;30;0.1667
37156;5;30;0.1667
39301;5;30;0.1667
45623;5;30;0.1667
45891;5;30;0.1667
47850;5;30;0.1667
51407;5;30;0.1667
64017;5;30;0.1667
74742;5;30;0.1667
74992;5;30;0.1667
76024;6;30;0.2000
79028;5;30;0.1667
79319;5;30;0.1667
81105;5;30;0.1667
81106;5;30;0.1667
81294;5;30;0.1667
83085;5;30;0.1667
84567;5;30;0.1667
85781;5;30;0.1667
90407;5;30;0.1667
92055;5;30;0.1667
93069;5;30;0.1667
94554;5;30;0.1667
98209;6;30;0.2000
98210;5;30;0.1667
102807;5;30;0.1667
108958;5;30;0.1667
109130;5;30;0.1667
109975;5;30;0.1667
111074;5;30;0.1667
111297;5;30;0.1667
113405;5;30;0.1667
121968;5;30;0.1667
122983;5;30;0.1667
128209;5;30;0.1667
129953;5;30;0.1667
129954;5;30;0.1667
130612;5;30;0.1667
131352;5;30;0.1667
132689;5;30;0.1667
134168;5;30;0.1667
135577;5;30;0.1667
136505;5;30;0.1667
136506;5;30;0.1667
140966;5;30;0.1667
143669;6;30;0.2000
143960;5;30;0.1667
151575;5;30;0.1667
153643;5;30;0.1667
159695;5;30;0.1667
159696;5;30;0.1667
159697;5;30;0.1667
164367;5;30;0.1667
166444;5;30;0.1667
167747;5;30;0.1667
179532;5;30;0.1667
181718;6;30;0.2000
181719;5;30;0.1667
186194;6;30;0.2000
187601;5;30;0.1667
191497;5;30;0.1667
191632;5;30;0.1667
199747;5;30;0.1667
202606;5;30;0.1667
202654;5;30;0.1667
208402;5;30;0.1667
215149;5;30;0.1667
229355;5;30;0.1667
231103;5;30;0.1667
239679;5;30;0.1667
245489;5;30;0.1667
247313;5;30;0.1667
256494;5;30;0.1667
256871;5;30;0.1667
256873;5;30;0.1667
257272;5;30;0.1667
257273;5;30;0.1667
262326;5;30;0.1667
275636;5;30;0.1667
281481;5;30;0.1667
281482;5;30;0.1667
292044;5;30;0.1667
318609;5;30;0.1667
344919;5;30;0.1667
346317;5;30;0.1667
