program_id;overlap_count;signature_length;jaccard_index
533;7;30;0.2333
3539;7;30;0.2333
5609;7;30;0.2333
6342;7;30;0.2333
7583;7;30;0.2333
36547;7;30;0.2333
36548;7;30;0.2333
36549;7;30;0.2333
46636;7;30;0.2333
46717;7;30;0.2333
51049;7;30;0.2333
52379;7;30;0.2333
57198;7;30;0.2333
61654;7;30;0.2333
67771;7;30;0.2333
72196;7;30;0.2333
72201;7;30;0.2333
72262;7;30;0.2333
73553;7;30;0.2333
80675;7;30;0.2333
83318;7;30;0.2333
83584;7;30;0.2333
87288;7;30;0.2333
92896;7;30;0.2333
97166;7;30;0.2333
97818;7;30;0.2333
98704;7;30;0.2333
100706;7;30;0.2333
102345;7;30;0.2333
103459;7;30;0.2333
125687;7;30;0.2333
132397;7;30;0.2333
132433;7;30;0.2333
132434;7;30;0.2333
132780;7;30;0.2333
133140;7;30;0.2333
135344;7;30;0.2333
136412;7;30;0.2333
137466;7;30;0.2333
139792;7;30;0.2333
146882;7;30;0.2333
152046;7;30;0.2333
152596;7;30;0.2333
153848;7;30;0.2333
155155;7;30;0.2333
156675;7;30;0.2333
163662;7;30;0.2333
164045;7;30;0.2333
164093;7;30;0.2333
165746;7;30;0.2333
172174;7;30;0.2333
172175;7;30;0.2333
173193;7;30;0.2333
173262;7;30;0.2333
173535;7;30;0.2333
178512;7;30;0.2333
178513;7;30;0.2333
179555;7;30;0.2333
181358;7;30;0.2333
182460;7;30;0.2333
185127;7;30;0.2333
187078;7;30;0.2333
193579;7;30;0.2333
199210;7;30;0.2333
199308;7;30;0.2333
199309;7;30;0.2333
199314;7;30;0.2333
199315;7;30;0.2333
199416;7;30;0.2333
199422;7;30;0.2333
199484;7;30;0.2333
199485;7;30;0.2333
199489;7;30;0.2333
199490;7;30;0.2333
199751;7;30;0.2333
199761;7;30;0.2333
205084;7;30;0.2333
205248;7;30;0.2333
205354;7;30;0.2333
206373;7;30;0.2333
206444;7;30;0.2333
211866;7;30;0.2333
233325;7;30;0.2333
233326;7;30;0.2333
233328;7;30;0.2333
245599;7;30;0.2333
261544;7;30;0.2333
275766;7;30;0.2333
277105;7;30;0.2333
277106;7;30;0.2333
289521;7;30;0.2333
290604;7;30;0.2333
304826;7;30;0.2333
304827;7;30;0.2333
304829;7;30;0.2333
308124;7;30;0.2333
323210;7;30;0.2333
327582;7;30;0.2333
330770;7;30;0.2333
342994;7;30;0.2333
