program_id;overlap_count;signature_length;jaccard_index
1644;11;30;0.3667
6116;9;30;0.3000
7484;9;30;0.3000
19485;8;30;0.2667
19494;8;30;0.2667
20716;8;30;0.2667
23619;8;30;0.2667
27628;8;30;0.2667
50935;8;30;0.2667
52912;9;30;0.3000
55244;10;30;0.3333
61279;9;30;0.3000
65928;8;30;0.2667
69959;9;30;0.3000
69960;9;30;0.3000
77417;8;30;0.2667
77841;9;30;0.3000
77845;9;30;0.3000
77879;9;30;0.3000
77946;9;30;0.3000
78113;9;30;0.3000
78362;8;30;0.2667
78364;8;30;0.2667
78987;8;30;0.2667
81172;12;30;0.4000
81714;8;30;0.2667
83102;9;30;0.3000
83882;9;30;0.3000
90885;8;30;0.2667
91142;9;30;0.3000
92979;8;30;0.2667
97315;8;30;0.2667
97728;8;30;0.2667
97781;8;30;0.2667
97782;8;30;0.2667
98245;8;30;0.2667
98589;10;30;0.3333
99213;9;30;0.3000
100059;8;30;0.2667
100154;8;30;0.2667
101168;9;30;0.3000
101822;8;30;0.2667
102002;9;30;0.3000
109803;9;30;0.3000
111216;8;30;0.2667
111281;8;30;0.2667
117917;9;30;0.3000
120925;9;30;0.3000
123011;8;30;0.2667
128151;8;30;0.2667
130759;9;30;0.3000
136298;9;30;0.3000
136784;10;30;0.3333
144128;8;30;0.2667
154996;9;30;0.3000
157878;8;30;0.2667
160682;8;30;0.2667
162268;8;30;0.2667
162562;8;30;0.2667
162770;8;30;0.2667
163062;8;30;0.2667
172481;9;30;0.3000
174750;8;30;0.2667
178420;8;30;0.2667
179599;8;30;0.2667
180141;8;30;0.2667
182229;10;30;0.3333
188168;8;30;0.2667
191721;9;30;0.3000
192755;8;30;0.2667
193642;9;30;0.3000
193643;10;30;0.3333
200249;9;30;0.3000
202834;9;30;0.3000
203175;9;30;0.3000
210731;8;30;0.2667
214825;12;30;0.4000
214826;9;30;0.3000
214827;9;30;0.3000
214828;9;30;0.3000
214829;9;30;0.3000
214830;9;30;0.3000
214831;9;30;0.3000
215885;9;30;0.3000
221677;9;30;0.3000
232510;9;30;0.3000
253446;8;30;0.2667
254601;9;30;0.3000
259967;10;30;0.3333
268409;8;30;0.2667
268410;9;30;0.3000
270715;9;30;0.3000
273309;8;30;0.2667
274975;8;30;0.2667
279322;8;30;0.2667
280308;10;30;0.3333
297405;8;30;0.2667
303005;11;30;0.3667
305471;8;30;0.2667
322496;9;30;0.3000
