program_id;overlap_count;signature_length;jaccard_index
2453;5;30;0.1667
6414;6;30;0.2000
14483;5;30;0.1667
14628;6;30;0.2000
18092;5;30;0.1667
19443;5;30;0.1667
24178;6;30;0.2000
27474;6;30;0.2000
27602;5;30;0.1667
36068;6;30;0.2000
36070;5;30;0.1667
36239;5;30;0.1667
37485;5;30;0.1667
37508;5;30;0.1667
37516;5;30;0.1667
37614;5;30;0.1667
37635;5;30;0.1667
38845;6;30;0.2000
39920;5;30;0.1667
47866;5;30;0.1667
48507;5;30;0.1667
48509;5;30;0.1667
49611;6;30;0.2000
54322;5;30;0.1667
54329;6;30;0.2000
68244;5;30;0.1667
72863;8;30;0.2667
76454;6;30;0.2000
77616;6;30;0.2000
80930;5;30;0.1667
81109;5;30;0.1667
81912;6;30;0.2000
84175;5;30;0.1667
84264;6;30;0.2000
84851;6;30;0.2000
86223;5;30;0.1667
86604;6;30;0.2000
87449;5;30;0.1667
96978;5;30;0.1667
100312;6;30;0.2000
108154;5;30;0.1667
114239;5;30;0.1667
116164;6;30;0.2000
116166;6;30;0.2000
116176;5;30;0.1667
127407;5;30;0.1667
127873;5;30;0.1667
128960;5;30;0.1667
128961;5;30;0.1667
128962;5;30;0.1667
128963;5;30;0.1667
128965;5;30;0.1667
128967;5;30;0.1667
128969;5;30;0.1667
130188;5;30;0.1667
133125;6;30;0.2000
134393;6;30;0.2000
136326;6;30;0.2000
137742;5;30;0.1667
140107;6;30;0.2000
140420;5;30;0.1667
140802;6;30;0.2000
143945;5;30;0.1667
145069;5;30;0.1667
145070;5;30;0.1667
152436;5;30;0.1667
163661;5;30;0.1667
164051;5;30;0.1667
164985;5;30;0.1667
165187;5;30;0.1667
167875;6;30;0.2000
173187;6;30;0.2000
177234;5;30;0.1667
180569;6;30;0.2000
190636;5;30;0.1667
200252;6;30;0.2000
200887;5;30;0.1667
208139;5;30;0.1667
213846;5;30;0.1667
215418;5;30;0.1667
219054;5;30;0.1667
219258;5;30;0.1667
219621;5;30;0.1667
231390;5;30;0.1667
244882;6;30;0.2000
256666;5;30;0.1667
259455;5;30;0.1667
261064;5;30;0.1667
262394;5;30;0.1667
262402;5;30;0.1667
277954;6;30;0.2000
281858;5;30;0.1667
281859;5;30;0.1667
289099;5;30;0.1667
289715;5;30;0.1667
292022;5;30;0.1667
304487;5;30;0.1667
331353;5;30;0.1667
332165;5;30;0.1667
337501;5;30;0.1667
