program_id;overlap_count;signature_length;jaccard_index
1805;4;30;0.1333
1806;4;30;0.1333
2248;4;30;0.1333
2738;4;30;0.1333
4937;4;30;0.1333
5568;4;30;0.1333
7744;4;30;0.1333
7955;4;30;0.1333
14130;5;30;0.1667
14303;4;30;0.1333
19999;4;30;0.1333
27621;4;30;0.1333
30494;4;30;0.1333
37166;4;30;0.1333
44392;4;30;0.1333
53143;4;30;0.1333
60635;5;30;0.1667
61019;4;30;0.1333
61086;4;30;0.1333
61557;5;30;0.1667
63905;4;30;0.1333
65513;4;30;0.1333
65563;4;30;0.1333
68720;4;30;0.1333
69486;4;30;0.1333
70031;5;30;0.1667
71118;4;30;0.1333
74400;4;30;0.1333
81528;4;30;0.1333
86325;4;30;0.1333
90076;4;30;0.1333
90090;4;30;0.1333
92438;4;30;0.1333
107308;4;30;0.1333
108151;4;30;0.1333
110507;4;30;0.1333
110560;4;30;0.1333
111873;4;30;0.1333
113677;4;30;0.1333
121257;4;30;0.1333
121801;4;30;0.1333
123134;4;30;0.1333
123385;4;30;0.1333
128913;4;30;0.1333
137797;4;30;0.1333
141677;4;30;0.1333
143943;4;30;0.1333
145229;4;30;0.1333
145601;4;30;0.1333
147601;4;30;0.1333
162993;4;30;0.1333
162994;4;30;0.1333
167214;4;30;0.1333
176900;4;30;0.1333
179824;4;30;0.1333
181569;4;30;0.1333
181797;4;30;0.1333
183625;4;30;0.1333
186414;4;30;0.1333
189379;4;30;0.1333
190116;4;30;0.1333
192306;4;30;0.1333
193068;4;30;0.1333
197424;4;30;0.1333
197863;4;30;0.1333
200979;4;30;0.1333
202048;4;30;0.1333
208428;4;30;0.1333
225692;4;30;0.1333
228509;4;30;0.1333
228655;4;30;0.1333
229324;4;30;0.1333
234779;4;30;0.1333
238328;4;30;0.1333
245135;5;30;0.1667
245990;4;30;0.1333
245994;4;30;0.1333
246474;4;30;0.1333
251421;4;30;0.1333
253560;4;30;0.1333
256859;4;30;0.1333
264361;4;30;0.1333
267797;4;30;0.1333
274535;4;30;0.1333
280521;4;30;0.1333
280931;4;30;0.1333
284843;5;30;0.1667
285109;4;30;0.1333
288827;4;30;0.1333
288836;4;30;0.1333
289144;4;30;0.1333
291782;4;30;0.1333
294269;4;30;0.1333
309379;4;30;0.1333
326347;6;30;0.2000
330503;4;30;0.1333
338576;4;30;0.1333
341528;4;30;0.1333
342288;4;30;0.1333
347191;4;30;0.1333
