program_id;overlap_count;signature_length;jaccard_index
1644;9;30;0.3000
6116;10;30;0.3333
21001;10;30;0.3333
26599;9;30;0.3000
27975;9;30;0.3000
28733;10;30;0.3333
29548;9;30;0.3000
37541;9;30;0.3000
38731;9;30;0.3000
54097;9;30;0.3000
54121;9;30;0.3000
54493;9;30;0.3000
63215;10;30;0.3333
63223;10;30;0.3333
65928;9;30;0.3000
69959;9;30;0.3000
70998;9;30;0.3000
77421;9;30;0.3000
77841;10;30;0.3333
77946;9;30;0.3000
78987;9;30;0.3000
78989;10;30;0.3333
81172;9;30;0.3000
83100;9;30;0.3000
83102;10;30;0.3333
83299;9;30;0.3000
87800;9;30;0.3000
89977;10;30;0.3333
94726;9;30;0.3000
95126;9;30;0.3000
95127;9;30;0.3000
96980;9;30;0.3000
97315;9;30;0.3000
97728;9;30;0.3000
97734;9;30;0.3000
97735;9;30;0.3000
97736;9;30;0.3000
97780;9;30;0.3000
97781;9;30;0.3000
97782;9;30;0.3000
97835;9;30;0.3000
97837;10;30;0.3333
97839;9;30;0.3000
97840;9;30;0.3000
98245;9;30;0.3000
98263;9;30;0.3000
98292;9;30;0.3000
98589;9;30;0.3000
99213;9;30;0.3000
107979;10;30;0.3333
109803;9;30;0.3000
111216;9;30;0.3000
111281;9;30;0.3000
116413;9;30;0.3000
123009;9;30;0.3000
123011;9;30;0.3000
124610;9;30;0.3000
130759;10;30;0.3333
130881;9;30;0.3000
134064;9;30;0.3000
152113;9;30;0.3000
159675;9;30;0.3000
162356;9;30;0.3000
162559;9;30;0.3000
162770;9;30;0.3000
174749;9;30;0.3000
178205;10;30;0.3333
179602;9;30;0.3000
179603;9;30;0.3000
182229;12;30;0.4000
182780;9;30;0.3000
185858;9;30;0.3000
193642;10;30;0.3333
200249;12;30;0.4000
200441;9;30;0.3000
200442;9;30;0.3000
200724;9;30;0.3000
212896;9;30;0.3000
214825;9;30;0.3000
214826;9;30;0.3000
214827;9;30;0.3000
214828;9;30;0.3000
214829;10;30;0.3333
214830;9;30;0.3000
214831;10;30;0.3333
218988;9;30;0.3000
218989;9;30;0.3000
229573;9;30;0.3000
232510;10;30;0.3333
258684;10;30;0.3333
263946;9;30;0.3000
266007;9;30;0.3000
270715;9;30;0.3000
271212;9;30;0.3000
276300;9;30;0.3000
288176;9;30;0.3000
303005;9;30;0.3000
305471;9;30;0.3000
339355;9;30;0.3000
341927;9;30;0.3000
