program_id;overlap_count;signature_length;jaccard_index
213;3;30;0.1000
13928;3;30;0.1000
32741;3;30;0.1000
44615;2;30;0.0667
45412;2;30;0.0667
45546;2;30;0.0667
51349;3;30;0.1000
52823;3;30;0.1000
56172;3;30;0.1000
69283;3;30;0.1000
70320;3;30;0.1000
75643;3;30;0.1000
76074;3;30;0.1000
76273;2;30;0.0667
76274;2;30;0.0667
76507;2;30;0.0667
76509;2;30;0.0667
76544;2;30;0.0667
76563;2;30;0.0667
76597;2;30;0.0667
76694;2;30;0.0667
76844;2;30;0.0667
76885;2;30;0.0667
77017;2;30;0.0667
77847;2;30;0.0667
77849;2;30;0.0667
77865;2;30;0.0667
77866;2;30;0.0667
78010;2;30;0.0667
78012;2;30;0.0667
78014;2;30;0.0667
78029;2;30;0.0667
79952;3;30;0.1000
89068;3;30;0.1000
93467;3;30;0.1000
95808;3;30;0.1000
107660;2;30;0.0667
107819;2;30;0.0667
108165;2;30;0.0667
108588;2;30;0.0667
108594;2;30;0.0667
108782;2;30;0.0667
108850;2;30;0.0667
108855;2;30;0.0667
108857;2;30;0.0667
108955;2;30;0.0667
108956;2;30;0.0667
109222;2;30;0.0667
109232;2;30;0.0667
116579;3;30;0.1000
124434;3;30;0.1000
129768;3;30;0.1000
138183;2;30;0.0667
138523;2;30;0.0667
138524;2;30;0.0667
138525;3;30;0.1000
140853;3;30;0.1000
141468;4;30;0.1333
158920;2;30;0.0667
173197;3;30;0.1000
176100;3;30;0.1000
176393;3;30;0.1000
176395;3;30;0.1000
178184;2;30;0.0667
178186;2;30;0.0667
178187;2;30;0.0667
178536;2;30;0.0667
178664;2;30;0.0667
193461;2;30;0.0667
193581;2;30;0.0667
193588;2;30;0.0667
193773;2;30;0.0667
193911;2;30;0.0667
193912;2;30;0.0667
194028;2;30;0.0667
200919;3;30;0.1000
215545;3;30;0.1000
216225;3;30;0.1000
219641;2;30;0.0667
220655;2;30;0.0667
230980;3;30;0.1000
244796;3;30;0.1000
244797;3;30;0.1000
245194;2;30;0.0667
245621;2;30;0.0667
262869;2;30;0.0667
274010;3;30;0.1000
274575;2;30;0.0667
275112;2;30;0.0667
285715;2;30;0.0667
295301;2;30;0.0667
295302;2;30;0.0667
307677;2;30;0.0667
314251;2;30;0.0667
316672;2;30;0.0667
334224;3;30;0.1000
335402;3;30;0.1000
336642;2;30;0.0667
336698;2;30;0.0667
346303;3;30;0.1000
