program_id;overlap_count;signature_length;jaccard_index
1045;5;30;0.1667
1792;5;30;0.1667
6234;5;30;0.1667
6788;5;30;0.1667
7581;5;30;0.1667
15518;5;30;0.1667
15531;5;30;0.1667
15540;5;30;0.1667
15552;5;30;0.1667
15565;5;30;0.1667
15577;5;30;0.1667
20699;5;30;0.1667
25551;5;30;0.1667
39301;5;30;0.1667
40212;5;30;0.1667
40308;5;30;0.1667
40422;5;30;0.1667
40554;5;30;0.1667
40704;5;30;0.1667
40872;5;30;0.1667
45623;5;30;0.1667
45891;5;30;0.1667
47850;5;30;0.1667
64017;5;30;0.1667
74516;4;30;0.1333
74517;4;30;0.1333
74518;4;30;0.1333
74520;4;30;0.1333
76024;5;30;0.1667
79028;5;30;0.1667
81105;5;30;0.1667
81106;5;30;0.1667
81294;5;30;0.1667
83085;5;30;0.1667
84170;4;30;0.1333
84172;4;30;0.1333
84174;4;30;0.1333
84188;4;30;0.1333
84215;4;30;0.1333
84221;4;30;0.1333
84247;4;30;0.1333
84431;4;30;0.1333
84477;4;30;0.1333
84567;5;30;0.1667
94554;5;30;0.1667
98209;5;30;0.1667
98210;5;30;0.1667
102807;5;30;0.1667
108984;4;30;0.1333
109130;5;30;0.1667
109241;4;30;0.1333
109375;4;30;0.1333
109415;4;30;0.1333
109975;5;30;0.1667
111297;5;30;0.1667
113405;5;30;0.1667
122983;5;30;0.1667
128209;5;30;0.1667
129953;5;30;0.1667
129954;5;30;0.1667
131352;5;30;0.1667
139818;4;30;0.1333
140966;5;30;0.1667
143669;5;30;0.1667
151575;5;30;0.1667
153643;5;30;0.1667
159695;5;30;0.1667
159696;5;30;0.1667
159697;5;30;0.1667
166444;5;30;0.1667
167205;5;30;0.1667
167747;5;30;0.1667
178681;4;30;0.1333
179532;5;30;0.1667
180713;5;30;0.1667
181718;5;30;0.1667
186194;5;30;0.1667
187335;4;30;0.1333
187601;5;30;0.1667
191497;5;30;0.1667
191632;5;30;0.1667
202654;5;30;0.1667
203298;5;30;0.1667
212088;4;30;0.1333
215149;5;30;0.1667
222464;5;30;0.1667
231103;5;30;0.1667
247313;5;30;0.1667
247375;5;30;0.1667
256494;5;30;0.1667
262326;5;30;0.1667
262925;4;30;0.1333
273893;5;30;0.1667
275636;5;30;0.1667
285949;5;30;0.1667
292044;5;30;0.1667
300077;4;30;0.1333
318609;5;30;0.1667
332146;4;30;0.1333
346317;5;30;0.1667
