program_id;overlap_count;signature_length;jaccard_index
554;5;30;0.1667
1054;6;30;0.2000
1622;6;30;0.2000
6022;5;30;0.1667
9474;5;30;0.1667
9940;5;30;0.1667
11551;6;30;0.2000
23037;6;30;0.2000
49471;6;30;0.2000
52567;6;30;0.2000
52568;6;30;0.2000
52574;6;30;0.2000
52606;6;30;0.2000
52629;6;30;0.2000
53987;6;30;0.2000
68475;6;30;0.2000
73744;6;30;0.2000
82486;6;30;0.2000
84634;5;30;0.1667
84947;5;30;0.1667
85144;5;30;0.1667
85550;6;30;0.2000
85551;6;30;0.2000
85552;6;30;0.2000
88581;6;30;0.2000
94822;6;30;0.2000
98316;6;30;0.2000
106539;6;30;0.2000
113618;6;30;0.2000
113630;6;30;0.2000
114284;5;30;0.1667
114327;5;30;0.1667
114870;6;30;0.2000
115754;6;30;0.2000
123887;5;30;0.1667
124757;5;30;0.1667
125119;5;30;0.1667
126192;5;30;0.1667
128415;5;30;0.1667
129393;5;30;0.1667
129683;5;30;0.1667
130128;5;30;0.1667
130459;5;30;0.1667
130859;5;30;0.1667
131060;5;30;0.1667
131061;5;30;0.1667
131063;5;30;0.1667
131065;5;30;0.1667
131067;5;30;0.1667
131507;5;30;0.1667
131674;6;30;0.2000
131901;5;30;0.1667
134973;6;30;0.2000
152422;6;30;0.2000
155589;6;30;0.2000
158887;6;30;0.2000
174968;6;30;0.2000
176014;6;30;0.2000
176015;6;30;0.2000
176051;6;30;0.2000
176055;6;30;0.2000
176105;6;30;0.2000
176522;6;30;0.2000
177707;6;30;0.2000
178255;6;30;0.2000
188655;6;30;0.2000
188939;6;30;0.2000
188943;6;30;0.2000
189001;6;30;0.2000
189038;6;30;0.2000
189966;6;30;0.2000
190289;6;30;0.2000
190871;5;30;0.1667
190987;5;30;0.1667
191821;6;30;0.2000
204160;5;30;0.1667
212901;5;30;0.1667
213909;6;30;0.2000
222132;6;30;0.2000
222133;6;30;0.2000
235162;5;30;0.1667
238475;5;30;0.1667
248668;6;30;0.2000
271771;6;30;0.2000
289426;5;30;0.1667
293313;5;30;0.1667
293322;6;30;0.2000
293339;6;30;0.2000
295183;6;30;0.2000
301685;5;30;0.1667
303108;6;30;0.2000
304293;6;30;0.2000
327252;6;30;0.2000
331817;6;30;0.2000
334085;5;30;0.1667
335903;6;30;0.2000
342959;5;30;0.1667
343582;6;30;0.2000
346258;6;30;0.2000
347013;6;30;0.2000
