program_id;overlap_count;signature_length;jaccard_index
931;11;30;0.3667
1876;11;30;0.3667
1877;11;30;0.3667
2251;11;30;0.3667
3068;11;30;0.3667
3269;11;30;0.3667
4011;11;30;0.3667
5165;11;30;0.3667
8622;11;30;0.3667
8679;11;30;0.3667
8682;11;30;0.3667
14236;13;30;0.4333
18245;11;30;0.3667
22921;13;30;0.4333
25820;11;30;0.3667
25901;11;30;0.3667
25903;11;30;0.3667
25905;11;30;0.3667
26012;11;30;0.3667
26016;13;30;0.4333
26029;13;30;0.4333
26633;11;30;0.3667
29145;11;30;0.3667
30186;11;30;0.3667
34007;11;30;0.3667
38800;12;30;0.4000
47931;11;30;0.3667
49076;11;30;0.3667
56526;13;30;0.4333
67324;11;30;0.3667
71735;11;30;0.3667
71736;12;30;0.4000
72547;11;30;0.3667
76507;11;30;0.3667
76509;11;30;0.3667
76973;12;30;0.4000
78010;11;30;0.3667
78012;11;30;0.3667
78014;11;30;0.3667
78029;11;30;0.3667
78442;11;30;0.3667
80039;11;30;0.3667
84183;11;30;0.3667
94831;13;30;0.4333
97075;11;30;0.3667
99072;15;30;0.5000
100303;11;30;0.3667
100304;11;30;0.3667
105476;11;30;0.3667
110170;11;30;0.3667
111406;11;30;0.3667
116127;12;30;0.4000
119944;12;30;0.4000
122931;13;30;0.4333
122959;11;30;0.3667
123010;11;30;0.3667
124434;11;30;0.3667
127899;13;30;0.4333
131309;11;30;0.3667
133989;11;30;0.3667
135293;11;30;0.3667
139797;12;30;0.4000
142888;11;30;0.3667
155980;11;30;0.3667
156232;13;30;0.4333
158920;11;30;0.3667
162341;11;30;0.3667
163602;11;30;0.3667
166578;11;30;0.3667
183061;12;30;0.4000
186150;11;30;0.3667
191391;11;30;0.3667
192920;11;30;0.3667
208354;11;30;0.3667
215455;12;30;0.4000
219282;11;30;0.3667
245194;11;30;0.3667
245621;11;30;0.3667
249032;11;30;0.3667
250798;12;30;0.4000
254378;11;30;0.3667
265411;11;30;0.3667
274638;13;30;0.4333
283834;11;30;0.3667
289120;11;30;0.3667
289139;11;30;0.3667
292302;11;30;0.3667
293014;11;30;0.3667
296910;11;30;0.3667
298016;11;30;0.3667
301672;11;30;0.3667
301676;11;30;0.3667
301682;11;30;0.3667
301684;11;30;0.3667
301686;11;30;0.3667
301716;11;30;0.3667
301720;11;30;0.3667
322533;11;30;0.3667
322534;11;30;0.3667
340793;11;30;0.3667
