program_id;overlap_count;signature_length;jaccard_index
2731;4;30;0.1333
9230;3;30;0.1000
26613;4;30;0.1333
30644;4;30;0.1333
34257;4;30;0.1333
36215;4;30;0.1333
36428;3;30;0.1000
36580;4;30;0.1333
40603;3;30;0.1000
40670;3;30;0.1000
40793;4;30;0.1333
40837;4;30;0.1333
51945;3;30;0.1000
55235;4;30;0.1333
55236;4;30;0.1333
55257;4;30;0.1333
55258;4;30;0.1333
55259;4;30;0.1333
55260;4;30;0.1333
55261;4;30;0.1333
55615;3;30;0.1000
61647;4;30;0.1333
62548;3;30;0.1000
66114;3;30;0.1000
66142;3;30;0.1000
71928;3;30;0.1000
73211;4;30;0.1333
73217;4;30;0.1333
82578;3;30;0.1000
88545;3;30;0.1000
91311;3;30;0.1000
92205;4;30;0.1333
92517;4;30;0.1333
98823;3;30;0.1000
106154;4;30;0.1333
108245;3;30;0.1000
110035;3;30;0.1000
111225;4;30;0.1333
114389;4;30;0.1333
115164;3;30;0.1000
121239;4;30;0.1333
122263;3;30;0.1000
122485;3;30;0.1000
122507;4;30;0.1333
128587;4;30;0.1333
130838;4;30;0.1333
131762;4;30;0.1333
132236;4;30;0.1333
132338;4;30;0.1333
133274;3;30;0.1000
135342;4;30;0.1333
142333;4;30;0.1333
143977;3;30;0.1000
154687;3;30;0.1000
157528;3;30;0.1000
157736;3;30;0.1000
157741;3;30;0.1000
161583;3;30;0.1000
163114;4;30;0.1333
164055;3;30;0.1000
166012;3;30;0.1000
171763;4;30;0.1333
173324;3;30;0.1000
179088;3;30;0.1000
182143;3;30;0.1000
185152;3;30;0.1000
185322;3;30;0.1000
188026;3;30;0.1000
188509;4;30;0.1333
190642;4;30;0.1333
191106;3;30;0.1000
194887;4;30;0.1333
200746;3;30;0.1000
204257;4;30;0.1333
221969;3;30;0.1000
228409;4;30;0.1333
228483;4;30;0.1333
228715;4;30;0.1333
228791;4;30;0.1333
229554;4;30;0.1333
231873;3;30;0.1000
240924;3;30;0.1000
241717;4;30;0.1333
242856;3;30;0.1000
243943;4;30;0.1333
261128;4;30;0.1333
264080;4;30;0.1333
268676;3;30;0.1000
272590;4;30;0.1333
272743;3;30;0.1000
287451;3;30;0.1000
290506;4;30;0.1333
302329;3;30;0.1000
306556;3;30;0.1000
321090;4;30;0.1333
334843;4;30;0.1333
341663;4;30;0.1333
342362;3;30;0.1000
342709;3;30;0.1000
349003;4;30;0.1333
