program_id;overlap_count;signature_length;jaccard_index
529;8;30;0.2667
2203;8;30;0.2667
2487;9;30;0.3000
3053;8;30;0.2667
5571;8;30;0.2667
7993;8;30;0.2667
8347;11;30;0.3667
24195;8;30;0.2667
24895;9;30;0.3000
25729;8;30;0.2667
27622;8;30;0.2667
27975;8;30;0.2667
28870;9;30;0.3000
29903;8;30;0.2667
29905;8;30;0.2667
34693;9;30;0.3000
38521;8;30;0.2667
44910;8;30;0.2667
45380;9;30;0.3000
50684;8;30;0.2667
52543;8;30;0.2667
52978;8;30;0.2667
52981;8;30;0.2667
54491;8;30;0.2667
54854;8;30;0.2667
55328;9;30;0.3000
56955;8;30;0.2667
59570;8;30;0.2667
60646;9;30;0.3000
61224;8;30;0.2667
62730;8;30;0.2667
65504;8;30;0.2667
70825;8;30;0.2667
73171;8;30;0.2667
76015;8;30;0.2667
76367;9;30;0.3000
79351;8;30;0.2667
85583;8;30;0.2667
87912;8;30;0.2667
89623;9;30;0.3000
96457;8;30;0.2667
98022;8;30;0.2667
101301;12;30;0.4000
109112;8;30;0.2667
109116;8;30;0.2667
111177;8;30;0.2667
111223;9;30;0.3000
112231;8;30;0.2667
119616;8;30;0.2667
119992;8;30;0.2667
123950;8;30;0.2667
125180;8;30;0.2667
133224;8;30;0.2667
134064;8;30;0.2667
140142;8;30;0.2667
152535;8;30;0.2667
153757;8;30;0.2667
153758;8;30;0.2667
156828;9;30;0.3000
164550;8;30;0.2667
175965;8;30;0.2667
176367;8;30;0.2667
180576;8;30;0.2667
190730;8;30;0.2667
192962;8;30;0.2667
193044;8;30;0.2667
196421;9;30;0.3000
196660;10;30;0.3333
196870;8;30;0.2667
203299;8;30;0.2667
204879;8;30;0.2667
206806;8;30;0.2667
207021;8;30;0.2667
207166;8;30;0.2667
209291;8;30;0.2667
212743;8;30;0.2667
213421;8;30;0.2667
213480;8;30;0.2667
239040;8;30;0.2667
245425;8;30;0.2667
245426;8;30;0.2667
245430;8;30;0.2667
250761;8;30;0.2667
256832;8;30;0.2667
262925;8;30;0.2667
264763;8;30;0.2667
268579;8;30;0.2667
277801;10;30;0.3333
289356;8;30;0.2667
289877;8;30;0.2667
290056;8;30;0.2667
292000;8;30;0.2667
302999;8;30;0.2667
307464;8;30;0.2667
308598;8;30;0.2667
316358;8;30;0.2667
320895;8;30;0.2667
320896;8;30;0.2667
329923;8;30;0.2667
339358;8;30;0.2667
