program_id;overlap_count;signature_length;jaccard_index
1117;10;30;0.3333
1622;12;30;0.4000
2797;10;30;0.3333
7947;11;30;0.3667
8668;10;30;0.3333
11551;11;30;0.3667
14637;10;30;0.3333
19863;10;30;0.3333
20797;11;30;0.3667
25692;11;30;0.3667
25738;10;30;0.3333
26933;10;30;0.3333
27975;10;30;0.3333
52926;10;30;0.3333
73744;10;30;0.3333
73747;10;30;0.3333
77921;10;30;0.3333
81284;10;30;0.3333
82486;10;30;0.3333
84509;10;30;0.3333
85550;10;30;0.3333
85551;10;30;0.3333
90550;10;30;0.3333
90656;12;30;0.4000
98316;12;30;0.4000
98317;10;30;0.3333
98318;11;30;0.3667
100058;10;30;0.3333
102773;10;30;0.3333
104162;10;30;0.3333
104436;10;30;0.3333
104457;11;30;0.3667
105219;10;30;0.3333
106846;10;30;0.3333
107383;10;30;0.3333
109116;10;30;0.3333
109134;10;30;0.3333
115754;11;30;0.3667
130251;10;30;0.3333
133400;10;30;0.3333
134945;11;30;0.3667
134972;11;30;0.3667
134973;10;30;0.3333
135003;13;30;0.4333
140657;10;30;0.3333
164629;10;30;0.3333
165804;10;30;0.3333
174968;12;30;0.4000
176014;10;30;0.3333
176015;11;30;0.3667
176055;10;30;0.3333
176218;11;30;0.3667
176439;11;30;0.3667
176537;11;30;0.3667
178255;10;30;0.3333
180317;12;30;0.4000
180576;10;30;0.3333
184744;10;30;0.3333
188731;11;30;0.3667
188732;10;30;0.3333
188943;10;30;0.3333
194807;11;30;0.3667
203230;10;30;0.3333
204188;10;30;0.3333
209927;11;30;0.3667
211614;11;30;0.3667
213481;10;30;0.3333
222132;11;30;0.3667
223140;14;30;0.4667
223141;11;30;0.3667
229780;11;30;0.3667
230981;11;30;0.3667
239798;11;30;0.3667
244593;10;30;0.3333
249983;10;30;0.3333
250762;10;30;0.3333
259665;10;30;0.3333
268579;10;30;0.3333
268683;10;30;0.3333
270870;11;30;0.3667
273015;10;30;0.3333
276874;10;30;0.3333
277372;11;30;0.3667
282004;10;30;0.3333
289426;10;30;0.3333
296182;10;30;0.3333
296903;10;30;0.3333
313837;10;30;0.3333
315563;10;30;0.3333
319866;10;30;0.3333
320029;12;30;0.4000
321133;10;30;0.3333
330085;11;30;0.3667
330938;11;30;0.3667
332552;10;30;0.3333
333345;11;30;0.3667
342959;12;30;0.4000
344212;12;30;0.4000
346395;10;30;0.3333
346396;10;30;0.3333
