program_id;overlap_count;signature_length;jaccard_index
178;7;30;0.2333
3470;7;30;0.2333
7696;9;30;0.3000
15009;8;30;0.2667
15011;8;30;0.2667
15017;8;30;0.2667
15019;8;30;0.2667
15020;8;30;0.2667
24494;7;30;0.2333
25731;7;30;0.2333
34822;8;30;0.2667
41221;7;30;0.2333
41265;7;30;0.2333
41313;7;30;0.2333
41365;7;30;0.2333
41421;7;30;0.2333
41481;7;30;0.2333
41545;7;30;0.2333
41685;7;30;0.2333
41761;7;30;0.2333
41925;7;30;0.2333
42013;7;30;0.2333
42105;7;30;0.2333
42201;7;30;0.2333
42301;7;30;0.2333
42405;7;30;0.2333
42513;7;30;0.2333
42625;7;30;0.2333
42741;7;30;0.2333
42861;7;30;0.2333
45754;9;30;0.3000
45755;9;30;0.3000
45756;9;30;0.3000
53115;7;30;0.2333
55142;7;30;0.2333
55214;7;30;0.2333
55634;7;30;0.2333
56546;7;30;0.2333
56547;7;30;0.2333
57083;7;30;0.2333
57681;9;30;0.3000
63169;7;30;0.2333
63170;7;30;0.2333
64183;8;30;0.2667
77917;7;30;0.2333
83234;7;30;0.2333
84939;9;30;0.3000
84940;9;30;0.3000
84942;9;30;0.3000
84944;9;30;0.3000
91546;7;30;0.2333
94433;9;30;0.3000
102846;7;30;0.2333
113402;9;30;0.3000
122973;7;30;0.2333
123357;7;30;0.2333
133649;8;30;0.2667
141496;7;30;0.2333
144773;9;30;0.3000
145934;7;30;0.2333
145976;7;30;0.2333
145978;7;30;0.2333
146078;7;30;0.2333
146080;7;30;0.2333
146083;7;30;0.2333
146084;7;30;0.2333
153280;7;30;0.2333
155972;8;30;0.2667
162814;7;30;0.2333
165231;7;30;0.2333
165749;8;30;0.2667
172012;7;30;0.2333
176333;8;30;0.2667
178765;7;30;0.2333
188707;7;30;0.2333
189356;7;30;0.2333
193418;8;30;0.2667
217239;8;30;0.2667
227209;7;30;0.2333
228568;7;30;0.2333
228569;7;30;0.2333
228842;7;30;0.2333
243004;8;30;0.2667
247540;8;30;0.2667
249769;8;30;0.2667
258213;8;30;0.2667
263416;7;30;0.2333
277355;7;30;0.2333
284248;8;30;0.2667
286926;7;30;0.2333
287327;7;30;0.2333
302909;7;30;0.2333
302910;7;30;0.2333
302911;7;30;0.2333
302912;7;30;0.2333
302913;7;30;0.2333
302914;7;30;0.2333
314015;8;30;0.2667
315257;8;30;0.2667
347611;7;30;0.2333
