program_id;overlap_count;signature_length;jaccard_index
6319;12;30;0.4000
6586;12;30;0.4000
14785;12;30;0.4000
17898;12;30;0.4000
18932;12;30;0.4000
19551;12;30;0.4000
19552;12;30;0.4000
22927;11;30;0.3667
25713;13;30;0.4333
25714;12;30;0.4000
25729;12;30;0.4000
25737;12;30;0.4000
25738;11;30;0.3667
25773;11;30;0.3667
26012;12;30;0.4000
26016;11;30;0.3667
26275;11;30;0.3667
26933;12;30;0.4000
27975;11;30;0.3667
44909;11;30;0.3667
52537;11;30;0.3667
52907;13;30;0.4333
56120;12;30;0.4000
66910;12;30;0.4000
67274;13;30;0.4333
67324;13;30;0.4333
76973;11;30;0.3667
77835;13;30;0.4333
77839;12;30;0.4000
77843;13;30;0.4333
77996;12;30;0.4000
77999;12;30;0.4000
78007;13;30;0.4333
80081;12;30;0.4000
80639;12;30;0.4000
83746;13;30;0.4333
87640;13;30;0.4333
87956;13;30;0.4333
87957;13;30;0.4333
87958;13;30;0.4333
88132;12;30;0.4000
95237;13;30;0.4333
96140;14;30;0.4667
96829;12;30;0.4000
101399;11;30;0.3667
103143;11;30;0.3667
107383;12;30;0.4000
110170;12;30;0.4000
112296;12;30;0.4000
113023;12;30;0.4000
115269;12;30;0.4000
116367;12;30;0.4000
117304;11;30;0.3667
118266;12;30;0.4000
119944;11;30;0.3667
121986;12;30;0.4000
122299;13;30;0.4333
126221;12;30;0.4000
143787;13;30;0.4333
145733;12;30;0.4000
162341;11;30;0.3667
164510;11;30;0.3667
184104;11;30;0.3667
184108;11;30;0.3667
186150;11;30;0.3667
186220;12;30;0.4000
187571;11;30;0.3667
190367;12;30;0.4000
194149;12;30;0.4000
195507;11;30;0.3667
202206;13;30;0.4333
208354;12;30;0.4000
213481;12;30;0.4000
217398;12;30;0.4000
250761;11;30;0.3667
250762;11;30;0.3667
259665;11;30;0.3667
262123;12;30;0.4000
265155;13;30;0.4333
266984;12;30;0.4000
274430;11;30;0.3667
285074;12;30;0.4000
285077;12;30;0.4000
289139;12;30;0.4000
297661;11;30;0.3667
299288;11;30;0.3667
300950;11;30;0.3667
306486;13;30;0.4333
307464;12;30;0.4000
312960;12;30;0.4000
313147;12;30;0.4000
314057;11;30;0.3667
319762;13;30;0.4333
321119;11;30;0.3667
322533;11;30;0.3667
322534;11;30;0.3667
332233;12;30;0.4000
335616;14;30;0.4667
341104;12;30;0.4000
348231;13;30;0.4333
