program_id;overlap_count;signature_length;jaccard_index
29898;3;30;0.1000
34943;3;30;0.1000
52980;3;30;0.1000
57728;3;30;0.1000
60264;3;30;0.1000
62724;2;30;0.0667
63958;2;30;0.0667
64170;2;30;0.0667
64557;2;30;0.0667
64601;2;30;0.0667
64707;2;30;0.0667
64722;2;30;0.0667
64766;2;30;0.0667
65073;2;30;0.0667
65081;2;30;0.0667
65308;2;30;0.0667
65311;2;30;0.0667
65357;2;30;0.0667
65741;2;30;0.0667
65858;2;30;0.0667
65994;2;30;0.0667
69549;3;30;0.1000
71725;3;30;0.1000
72256;3;30;0.1000
73941;3;30;0.1000
74323;3;30;0.1000
74324;3;30;0.1000
77049;4;30;0.1333
78772;4;30;0.1333
84360;3;30;0.1000
97331;3;30;0.1000
101300;3;30;0.1000
109541;2;30;0.0667
109607;2;30;0.0667
109786;2;30;0.0667
109965;3;30;0.1000
110550;2;30;0.0667
110749;2;30;0.0667
110766;2;30;0.0667
110779;2;30;0.0667
118751;3;30;0.1000
118753;3;30;0.1000
118754;3;30;0.1000
118755;3;30;0.1000
122571;3;30;0.1000
131378;3;30;0.1000
134927;3;30;0.1000
135225;3;30;0.1000
144301;3;30;0.1000
151800;4;30;0.1333
156734;3;30;0.1000
157845;3;30;0.1000
159347;3;30;0.1000
161517;2;30;0.0667
161744;2;30;0.0667
161745;2;30;0.0667
161827;2;30;0.0667
161840;2;30;0.0667
161841;2;30;0.0667
171525;3;30;0.1000
173073;3;30;0.1000
175078;3;30;0.1000
175851;3;30;0.1000
182535;2;30;0.0667
182577;2;30;0.0667
183226;2;30;0.0667
188589;3;30;0.1000
216164;3;30;0.1000
218255;3;30;0.1000
224710;3;30;0.1000
230980;3;30;0.1000
233280;2;30;0.0667
233543;2;30;0.0667
234587;2;30;0.0667
236399;2;30;0.0667
236965;2;30;0.0667
244048;3;30;0.1000
248174;3;30;0.1000
257076;3;30;0.1000
261914;3;30;0.1000
264744;4;30;0.1333
267551;2;30;0.0667
267576;3;30;0.1000
267773;3;30;0.1000
267919;3;30;0.1000
281166;3;30;0.1000
285120;2;30;0.0667
285124;2;30;0.0667
288381;3;30;0.1000
300951;2;30;0.0667
322018;3;30;0.1000
323308;2;30;0.0667
332872;3;30;0.1000
336691;2;30;0.0667
336696;2;30;0.0667
338524;2;30;0.0667
339217;2;30;0.0667
341062;3;30;0.1000
342925;2;30;0.0667
345531;2;30;0.0667
