program_id;overlap_count;signature_length;jaccard_index
11857;5;30;0.1667
14410;6;30;0.2000
14413;6;30;0.2000
14462;6;30;0.2000
14463;6;30;0.2000
14719;5;30;0.1667
23532;5;30;0.1667
26729;5;30;0.1667
28326;6;30;0.2000
34839;6;30;0.2000
34868;6;30;0.2000
34869;6;30;0.2000
46899;6;30;0.2000
52553;6;30;0.2000
54142;6;30;0.2000
55630;5;30;0.1667
56926;5;30;0.1667
59481;6;30;0.2000
65228;5;30;0.1667
75438;6;30;0.2000
86645;6;30;0.2000
87322;5;30;0.1667
87748;6;30;0.2000
90642;6;30;0.2000
94527;7;30;0.2333
95861;5;30;0.1667
98158;7;30;0.2333
101675;6;30;0.2000
103328;6;30;0.2000
103406;6;30;0.2000
104568;5;30;0.1667
104712;6;30;0.2000
104713;6;30;0.2000
105125;5;30;0.1667
109128;6;30;0.2000
109446;5;30;0.1667
114870;5;30;0.1667
116666;6;30;0.2000
116924;6;30;0.2000
118413;5;30;0.1667
124845;6;30;0.2000
124846;6;30;0.2000
124847;6;30;0.2000
125092;5;30;0.1667
125231;6;30;0.2000
128710;6;30;0.2000
130047;5;30;0.1667
130296;5;30;0.1667
130746;6;30;0.2000
131060;6;30;0.2000
131061;6;30;0.2000
131063;6;30;0.2000
131065;6;30;0.2000
131067;6;30;0.2000
136419;6;30;0.2000
139459;6;30;0.2000
144394;6;30;0.2000
145389;5;30;0.1667
145677;6;30;0.2000
152198;7;30;0.2333
153491;6;30;0.2000
160790;5;30;0.1667
166454;5;30;0.1667
168577;6;30;0.2000
168625;6;30;0.2000
169803;6;30;0.2000
172431;6;30;0.2000
176060;5;30;0.1667
176203;6;30;0.2000
176566;5;30;0.1667
177808;6;30;0.2000
177809;6;30;0.2000
177810;6;30;0.2000
178300;6;30;0.2000
180969;5;30;0.1667
180986;6;30;0.2000
184049;5;30;0.1667
189011;5;30;0.1667
191821;5;30;0.1667
193632;5;30;0.1667
193633;5;30;0.1667
193635;6;30;0.2000
198321;5;30;0.1667
202023;6;30;0.2000
206735;6;30;0.2000
209518;5;30;0.1667
217285;6;30;0.2000
226234;6;30;0.2000
232089;5;30;0.1667
240025;5;30;0.1667
257238;5;30;0.1667
258993;5;30;0.1667
266178;6;30;0.2000
266298;5;30;0.1667
269956;7;30;0.2333
282414;5;30;0.1667
294406;5;30;0.1667
320508;6;30;0.2000
325000;6;30;0.2000
327853;6;30;0.2000
