program_id;overlap_count;signature_length;jaccard_index
1157;12;30;0.4000
1158;12;30;0.4000
1159;12;30;0.4000
1160;12;30;0.4000
2660;12;30;0.4000
7437;11;30;0.3667
13954;12;30;0.4000
13955;12;30;0.4000
13958;12;30;0.4000
13960;12;30;0.4000
13961;12;30;0.4000
13962;12;30;0.4000
13963;12;30;0.4000
13964;12;30;0.4000
13965;12;30;0.4000
13966;12;30;0.4000
13967;12;30;0.4000
13968;12;30;0.4000
13969;12;30;0.4000
13970;12;30;0.4000
13971;12;30;0.4000
13972;12;30;0.4000
18416;11;30;0.3667
23887;12;30;0.4000
34699;11;30;0.3667
51201;11;30;0.3667
54025;12;30;0.4000
54584;13;30;0.4333
55225;11;30;0.3667
57661;12;30;0.4000
62359;12;30;0.4000
64840;13;30;0.4333
65827;12;30;0.4000
66293;12;30;0.4000
67558;12;30;0.4000
67692;12;30;0.4000
69153;13;30;0.4333
79667;12;30;0.4000
82245;12;30;0.4000
82909;12;30;0.4000
86670;13;30;0.4333
90879;12;30;0.4000
92348;13;30;0.4333
93461;12;30;0.4000
99979;13;30;0.4333
100879;12;30;0.4000
103636;11;30;0.3667
113415;11;30;0.3667
116913;12;30;0.4000
119616;12;30;0.4000
121706;11;30;0.3667
129514;11;30;0.3667
138503;12;30;0.4000
152985;12;30;0.4000
168143;12;30;0.4000
179930;11;30;0.3667
182627;11;30;0.3667
217872;12;30;0.4000
228274;12;30;0.4000
262843;15;30;0.5000
276634;12;30;0.4000
279363;12;30;0.4000
279364;12;30;0.4000
281959;12;30;0.4000
282060;11;30;0.3667
283237;13;30;0.4333
283535;12;30;0.4000
289744;12;30;0.4000
289745;12;30;0.4000
289746;12;30;0.4000
294287;11;30;0.3667
294288;11;30;0.3667
294302;11;30;0.3667
294303;11;30;0.3667
294304;11;30;0.3667
294305;11;30;0.3667
294645;12;30;0.4000
297024;11;30;0.3667
303384;12;30;0.4000
308570;12;30;0.4000
308753;13;30;0.4333
309731;12;30;0.4000
321295;12;30;0.4000
321543;12;30;0.4000
321544;12;30;0.4000
321547;12;30;0.4000
321548;12;30;0.4000
321549;12;30;0.4000
321550;12;30;0.4000
321551;12;30;0.4000
321875;12;30;0.4000
326395;11;30;0.3667
326812;12;30;0.4000
326933;13;30;0.4333
337297;13;30;0.4333
337360;13;30;0.4333
338231;12;30;0.4000
342675;12;30;0.4000
346759;13;30;0.4333
346880;12;30;0.4000
