program_id;overlap_count;signature_length;jaccard_index
6976;3;30;0.1000
10177;4;30;0.1333
10191;4;30;0.1333
10220;4;30;0.1333
14728;4;30;0.1333
16203;3;30;0.1000
20544;4;30;0.1333
33159;3;30;0.1000
33162;3;30;0.1000
36544;3;30;0.1000
37498;4;30;0.1333
37915;3;30;0.1000
38152;3;30;0.1000
46193;4;30;0.1333
47346;3;30;0.1000
47543;3;30;0.1000
54071;3;30;0.1000
60531;3;30;0.1000
71556;3;30;0.1000
73218;4;30;0.1333
73219;4;30;0.1333
81490;3;30;0.1000
81914;4;30;0.1333
83051;3;30;0.1000
83070;3;30;0.1000
83080;3;30;0.1000
83081;3;30;0.1000
83082;3;30;0.1000
87448;3;30;0.1000
87449;3;30;0.1000
87645;4;30;0.1333
87893;4;30;0.1333
95819;3;30;0.1000
103729;4;30;0.1333
109255;4;30;0.1333
110035;4;30;0.1333
113805;3;30;0.1000
115129;4;30;0.1333
115132;4;30;0.1333
124296;4;30;0.1333
125652;3;30;0.1000
131423;4;30;0.1333
132792;3;30;0.1000
135840;4;30;0.1333
144328;4;30;0.1333
144404;4;30;0.1333
144640;4;30;0.1333
153126;4;30;0.1333
164131;3;30;0.1000
166012;4;30;0.1333
182765;3;30;0.1000
184901;3;30;0.1000
185322;4;30;0.1333
188012;3;30;0.1000
189334;4;30;0.1333
193596;3;30;0.1000
193662;3;30;0.1000
193766;3;30;0.1000
202606;3;30;0.1000
205565;4;30;0.1333
212156;4;30;0.1333
212986;3;30;0.1000
220084;4;30;0.1333
224000;3;30;0.1000
226639;4;30;0.1333
226939;3;30;0.1000
227726;4;30;0.1333
235204;3;30;0.1000
245447;3;30;0.1000
254628;4;30;0.1333
254654;5;30;0.1667
259184;4;30;0.1333
260076;4;30;0.1333
260714;3;30;0.1000
261471;4;30;0.1333
264080;3;30;0.1000
274252;3;30;0.1000
274253;3;30;0.1000
274254;3;30;0.1000
283107;3;30;0.1000
286679;4;30;0.1333
288040;3;30;0.1000
289719;4;30;0.1333
298025;4;30;0.1333
298787;4;30;0.1333
299646;4;30;0.1333
301291;3;30;0.1000
301696;4;30;0.1333
301711;4;30;0.1333
301717;4;30;0.1333
303273;3;30;0.1000
313721;3;30;0.1000
316357;4;30;0.1333
319952;4;30;0.1333
320889;4;30;0.1333
323325;3;30;0.1000
326422;3;30;0.1000
330067;3;30;0.1000
330171;3;30;0.1000
336146;4;30;0.1333
