program_id;overlap_count;signature_length;jaccard_index
8084;13;30;0.4333
18246;11;30;0.3667
24195;12;30;0.4000
25714;12;30;0.4000
25716;11;30;0.3667
25729;12;30;0.4000
25738;12;30;0.4000
27622;14;30;0.4667
29905;12;30;0.4000
40446;12;30;0.4000
40790;11;30;0.3667
43543;11;30;0.3667
43639;11;30;0.3667
44842;11;30;0.3667
44910;11;30;0.3667
53154;13;30;0.4333
59811;11;30;0.3667
61224;14;30;0.4667
63229;11;30;0.3667
65165;12;30;0.4000
75193;12;30;0.4000
77917;13;30;0.4333
77973;13;30;0.4333
83324;13;30;0.4333
83330;11;30;0.3667
84244;12;30;0.4000
91074;11;30;0.3667
94723;12;30;0.4000
95237;11;30;0.3667
97204;12;30;0.4000
98022;12;30;0.4000
101351;12;30;0.4000
101353;12;30;0.4000
105564;12;30;0.4000
107383;11;30;0.3667
109116;12;30;0.4000
121173;11;30;0.3667
123335;12;30;0.4000
130881;12;30;0.4000
132122;11;30;0.3667
134064;13;30;0.4333
135449;12;30;0.4000
137693;12;30;0.4000
137694;12;30;0.4000
140341;13;30;0.4333
145265;11;30;0.3667
152594;11;30;0.3667
162852;12;30;0.4000
175828;12;30;0.4000
176712;13;30;0.4333
181367;12;30;0.4000
188820;11;30;0.3667
192831;12;30;0.4000
195032;12;30;0.4000
196747;13;30;0.4333
204766;11;30;0.3667
204879;11;30;0.3667
206908;11;30;0.3667
207021;13;30;0.4333
209890;11;30;0.3667
211614;11;30;0.3667
213769;11;30;0.3667
215960;12;30;0.4000
217398;12;30;0.4000
221597;12;30;0.4000
227707;11;30;0.3667
227918;11;30;0.3667
228221;11;30;0.3667
233083;11;30;0.3667
235801;12;30;0.4000
239459;11;30;0.3667
243514;11;30;0.3667
245420;12;30;0.4000
245969;12;30;0.4000
247062;11;30;0.3667
248155;11;30;0.3667
249983;12;30;0.4000
250761;11;30;0.3667
250806;11;30;0.3667
251624;14;30;0.4667
251754;11;30;0.3667
265026;11;30;0.3667
267689;12;30;0.4000
267905;11;30;0.3667
268579;11;30;0.3667
276874;11;30;0.3667
289877;11;30;0.3667
304370;12;30;0.4000
304371;11;30;0.3667
309097;12;30;0.4000
310503;11;30;0.3667
312506;11;30;0.3667
312549;11;30;0.3667
313614;11;30;0.3667
313739;11;30;0.3667
313753;11;30;0.3667
313891;11;30;0.3667
314110;11;30;0.3667
319866;12;30;0.4000
329723;11;30;0.3667
