program_id;overlap_count;signature_length;jaccard_index
6586;12;30;0.4000
9474;11;30;0.3667
22782;12;30;0.4000
22823;12;30;0.4000
22824;12;30;0.4000
24195;13;30;0.4333
25713;12;30;0.4000
25714;13;30;0.4333
25729;13;30;0.4333
25730;11;30;0.3667
25731;11;30;0.3667
25738;12;30;0.4000
26933;11;30;0.3667
27975;12;30;0.4000
34108;11;30;0.3667
40790;12;30;0.4000
45678;11;30;0.3667
49008;11;30;0.3667
52701;11;30;0.3667
55328;12;30;0.4000
61087;11;30;0.3667
63396;11;30;0.3667
65504;12;30;0.4000
77996;11;30;0.3667
88225;12;30;0.4000
90949;11;30;0.3667
91024;11;30;0.3667
94687;11;30;0.3667
95237;12;30;0.4000
95248;11;30;0.3667
96140;12;30;0.4000
98022;12;30;0.4000
99564;11;30;0.3667
99583;11;30;0.3667
101979;11;30;0.3667
106035;13;30;0.4333
108103;12;30;0.4000
113023;12;30;0.4000
113742;11;30;0.3667
115269;11;30;0.3667
117304;12;30;0.4000
121173;12;30;0.4000
129831;15;30;0.5000
132920;11;30;0.3667
136572;11;30;0.3667
140824;12;30;0.4000
144606;11;30;0.3667
154635;13;30;0.4333
158083;11;30;0.3667
159076;11;30;0.3667
164006;12;30;0.4000
167562;11;30;0.3667
180576;12;30;0.4000
186276;12;30;0.4000
186318;11;30;0.3667
186321;11;30;0.3667
188480;12;30;0.4000
188590;13;30;0.4333
188820;13;30;0.4333
192376;12;30;0.4000
193394;12;30;0.4000
193668;12;30;0.4000
193732;12;30;0.4000
210251;11;30;0.3667
212838;11;30;0.3667
212901;12;30;0.4000
213483;12;30;0.4000
221597;13;30;0.4333
226577;12;30;0.4000
235361;11;30;0.3667
245415;11;30;0.3667
250363;13;30;0.4333
250760;12;30;0.4000
250761;12;30;0.4000
250762;12;30;0.4000
256316;12;30;0.4000
258071;12;30;0.4000
265155;11;30;0.3667
269681;11;30;0.3667
270006;12;30;0.4000
270870;11;30;0.3667
273015;12;30;0.4000
273337;12;30;0.4000
276874;12;30;0.4000
281746;12;30;0.4000
294398;13;30;0.4333
297439;11;30;0.3667
307464;12;30;0.4000
312655;11;30;0.3667
313837;11;30;0.3667
314051;11;30;0.3667
323294;11;30;0.3667
324772;13;30;0.4333
329507;12;30;0.4000
329825;12;30;0.4000
329845;12;30;0.4000
329923;11;30;0.3667
335903;12;30;0.4000
340631;12;30;0.4000
345745;12;30;0.4000
