program_id;overlap_count;signature_length;jaccard_index
1850;4;30;0.1333
4920;4;30;0.1333
6318;4;30;0.1333
6442;4;30;0.1333
21069;4;30;0.1333
21161;4;30;0.1333
21179;4;30;0.1333
21269;4;30;0.1333
21288;4;30;0.1333
21456;4;30;0.1333
21457;4;30;0.1333
21610;4;30;0.1333
21755;4;30;0.1333
21831;4;30;0.1333
25735;4;30;0.1333
27618;4;30;0.1333
33827;4;30;0.1333
47522;4;30;0.1333
52938;4;30;0.1333
56308;4;30;0.1333
60762;4;30;0.1333
63099;5;30;0.1667
63107;5;30;0.1667
63111;5;30;0.1667
63117;5;30;0.1667
63125;5;30;0.1667
63135;5;30;0.1667
63147;5;30;0.1667
63230;4;30;0.1333
63231;5;30;0.1667
63238;5;30;0.1667
65919;4;30;0.1333
70199;4;30;0.1333
75327;4;30;0.1333
75692;4;30;0.1333
81345;4;30;0.1333
83220;4;30;0.1333
83595;4;30;0.1333
84221;5;30;0.1667
84431;5;30;0.1667
90169;4;30;0.1333
97922;4;30;0.1333
99913;4;30;0.1333
100828;4;30;0.1333
103210;4;30;0.1333
103211;4;30;0.1333
110269;4;30;0.1333
112986;4;30;0.1333
121512;4;30;0.1333
126590;5;30;0.1667
128427;4;30;0.1333
131042;5;30;0.1667
131575;4;30;0.1333
131717;4;30;0.1333
131780;4;30;0.1333
133308;4;30;0.1333
133309;4;30;0.1333
133572;5;30;0.1667
140716;4;30;0.1333
152833;4;30;0.1333
156659;4;30;0.1333
157122;4;30;0.1333
159754;4;30;0.1333
168203;4;30;0.1333
168204;4;30;0.1333
168205;4;30;0.1333
172513;4;30;0.1333
177046;5;30;0.1667
178969;4;30;0.1333
190322;5;30;0.1667
195035;5;30;0.1667
198309;4;30;0.1333
213037;5;30;0.1667
223346;4;30;0.1333
226994;4;30;0.1333
229620;4;30;0.1333
234038;4;30;0.1333
244346;4;30;0.1333
247061;4;30;0.1333
262023;4;30;0.1333
262355;4;30;0.1333
266180;4;30;0.1333
266981;5;30;0.1667
268044;4;30;0.1333
270743;5;30;0.1667
271906;4;30;0.1333
292482;4;30;0.1333
294178;5;30;0.1667
306331;4;30;0.1333
310408;4;30;0.1333
310409;4;30;0.1333
310504;4;30;0.1333
310518;4;30;0.1333
311593;4;30;0.1333
312507;4;30;0.1333
312556;4;30;0.1333
314685;4;30;0.1333
315177;4;30;0.1333
321573;4;30;0.1333
326664;4;30;0.1333
