program_id;overlap_count;signature_length;jaccard_index
1561;5;30;0.1667
5610;5;30;0.1667
8384;6;30;0.2000
8851;5;30;0.1667
14493;5;30;0.1667
31987;6;30;0.2000
36085;5;30;0.1667
40238;5;30;0.1667
40700;5;30;0.1667
40810;5;30;0.1667
47202;5;30;0.1667
47204;5;30;0.1667
47216;5;30;0.1667
47217;5;30;0.1667
47243;5;30;0.1667
47246;5;30;0.1667
47247;5;30;0.1667
47422;5;30;0.1667
47423;5;30;0.1667
47425;5;30;0.1667
47429;5;30;0.1667
47436;5;30;0.1667
47608;5;30;0.1667
62548;5;30;0.1667
63241;6;30;0.2000
67409;5;30;0.1667
67844;6;30;0.2000
73724;6;30;0.2000
79863;5;30;0.1667
83094;5;30;0.1667
85046;5;30;0.1667
90570;5;30;0.1667
90773;6;30;0.2000
91030;5;30;0.1667
92242;6;30;0.2000
96026;5;30;0.1667
96027;5;30;0.1667
96046;5;30;0.1667
102757;6;30;0.2000
103127;5;30;0.1667
103154;6;30;0.2000
113806;6;30;0.2000
121782;5;30;0.1667
122057;5;30;0.1667
127876;6;30;0.2000
128012;5;30;0.1667
130884;5;30;0.1667
141060;5;30;0.1667
146509;6;30;0.2000
146510;6;30;0.2000
146511;6;30;0.2000
146512;6;30;0.2000
151790;5;30;0.1667
151792;5;30;0.1667
155611;5;30;0.1667
157085;5;30;0.1667
160128;6;30;0.2000
160451;6;30;0.2000
166730;6;30;0.2000
177044;5;30;0.1667
193868;6;30;0.2000
197652;5;30;0.1667
198849;5;30;0.1667
199025;5;30;0.1667
202254;5;30;0.1667
203016;6;30;0.2000
206374;5;30;0.1667
211433;5;30;0.1667
213390;5;30;0.1667
214865;6;30;0.2000
228141;6;30;0.2000
239057;5;30;0.1667
240400;5;30;0.1667
248474;6;30;0.2000
256493;6;30;0.2000
259751;5;30;0.1667
261676;6;30;0.2000
264754;5;30;0.1667
265100;5;30;0.1667
266259;5;30;0.1667
267747;5;30;0.1667
267984;6;30;0.2000
267985;6;30;0.2000
270510;5;30;0.1667
272574;5;30;0.1667
272707;6;30;0.2000
276916;6;30;0.2000
287057;5;30;0.1667
290903;5;30;0.1667
292345;5;30;0.1667
299960;5;30;0.1667
301623;5;30;0.1667
301698;5;30;0.1667
304828;5;30;0.1667
317633;5;30;0.1667
318236;5;30;0.1667
322489;5;30;0.1667
322595;6;30;0.2000
330094;5;30;0.1667
330179;5;30;0.1667
