program_id;overlap_count;signature_length;jaccard_index
2145;4;30;0.1333
4664;4;30;0.1333
5099;4;30;0.1333
5999;4;30;0.1333
8402;4;30;0.1333
14206;4;30;0.1333
20516;4;30;0.1333
27849;4;30;0.1333
34262;4;30;0.1333
34381;4;30;0.1333
36085;4;30;0.1333
36086;4;30;0.1333
46640;4;30;0.1333
50399;4;30;0.1333
53210;4;30;0.1333
53698;4;30;0.1333
53699;4;30;0.1333
56788;4;30;0.1333
63918;4;30;0.1333
66068;4;30;0.1333
66559;4;30;0.1333
67535;4;30;0.1333
73497;5;30;0.1667
74514;4;30;0.1333
74519;4;30;0.1333
74521;4;30;0.1333
74522;4;30;0.1333
74523;4;30;0.1333
74524;4;30;0.1333
74525;4;30;0.1333
75110;4;30;0.1333
76480;6;30;0.2000
81552;4;30;0.1333
82928;4;30;0.1333
83511;4;30;0.1333
87915;4;30;0.1333
89986;4;30;0.1333
90670;4;30;0.1333
91940;4;30;0.1333
96736;4;30;0.1333
106388;4;30;0.1333
106633;4;30;0.1333
114121;4;30;0.1333
116720;4;30;0.1333
116731;4;30;0.1333
127986;5;30;0.1667
131471;4;30;0.1333
131472;4;30;0.1333
131914;4;30;0.1333
133473;4;30;0.1333
134350;4;30;0.1333
138620;4;30;0.1333
140524;4;30;0.1333
140651;4;30;0.1333
155977;4;30;0.1333
156287;4;30;0.1333
160128;4;30;0.1333
160511;4;30;0.1333
164355;4;30;0.1333
173657;4;30;0.1333
176972;4;30;0.1333
178359;4;30;0.1333
178391;4;30;0.1333
178445;4;30;0.1333
186542;5;30;0.1667
187710;4;30;0.1333
190578;4;30;0.1333
196292;4;30;0.1333
198401;4;30;0.1333
198410;4;30;0.1333
211434;4;30;0.1333
226201;4;30;0.1333
226202;4;30;0.1333
226737;4;30;0.1333
227546;4;30;0.1333
229354;4;30;0.1333
230076;4;30;0.1333
235799;4;30;0.1333
242285;4;30;0.1333
243201;4;30;0.1333
246472;4;30;0.1333
246514;4;30;0.1333
251758;4;30;0.1333
254732;4;30;0.1333
261391;4;30;0.1333
270109;4;30;0.1333
271209;4;30;0.1333
286519;4;30;0.1333
293405;4;30;0.1333
300559;4;30;0.1333
304162;4;30;0.1333
306258;4;30;0.1333
313099;4;30;0.1333
313232;4;30;0.1333
315631;4;30;0.1333
315676;4;30;0.1333
322595;4;30;0.1333
322982;4;30;0.1333
328259;4;30;0.1333
341866;4;30;0.1333
