program_id;overlap_count;signature_length;jaccard_index
1629;10;30;0.3333
1998;11;30;0.3667
5995;10;30;0.3333
7291;10;30;0.3333
7715;10;30;0.3333
7979;10;30;0.3333
8756;11;30;0.3667
8760;10;30;0.3333
22775;11;30;0.3667
22790;11;30;0.3667
22794;11;30;0.3667
23553;10;30;0.3333
25697;10;30;0.3333
25736;12;30;0.4000
25785;10;30;0.3333
27929;11;30;0.3667
28828;10;30;0.3333
32092;10;30;0.3333
32911;11;30;0.3667
34822;10;30;0.3333
43627;10;30;0.3333
43629;10;30;0.3333
51040;10;30;0.3333
53800;11;30;0.3667
54974;10;30;0.3333
55328;10;30;0.3333
55908;10;30;0.3333
64724;10;30;0.3333
73355;10;30;0.3333
75353;11;30;0.3667
76897;10;30;0.3333
81284;10;30;0.3333
82290;11;30;0.3667
88163;11;30;0.3667
88720;11;30;0.3667
101861;10;30;0.3333
103192;10;30;0.3333
104879;11;30;0.3667
107079;11;30;0.3667
109222;11;30;0.3667
123938;10;30;0.3333
126862;11;30;0.3667
127161;10;30;0.3333
130145;10;30;0.3333
134507;10;30;0.3333
141534;10;30;0.3333
143059;10;30;0.3333
173185;11;30;0.3667
175864;10;30;0.3333
175869;10;30;0.3333
175967;10;30;0.3333
182770;10;30;0.3333
186220;10;30;0.3333
186701;10;30;0.3333
188480;10;30;0.3333
190367;10;30;0.3333
191110;10;30;0.3333
193911;11;30;0.3667
193912;10;30;0.3333
194149;10;30;0.3333
194403;10;30;0.3333
195507;11;30;0.3667
198759;11;30;0.3667
200193;10;30;0.3333
206806;10;30;0.3333
212979;10;30;0.3333
213487;10;30;0.3333
213549;10;30;0.3333
213580;10;30;0.3333
213769;10;30;0.3333
220888;11;30;0.3667
222939;11;30;0.3667
237450;10;30;0.3333
239090;10;30;0.3333
256539;10;30;0.3333
257637;10;30;0.3333
262594;10;30;0.3333
270653;10;30;0.3333
272978;11;30;0.3667
273015;10;30;0.3333
281746;10;30;0.3333
286806;12;30;0.4000
288204;10;30;0.3333
289036;11;30;0.3667
290056;10;30;0.3333
290922;10;30;0.3333
294172;10;30;0.3333
296020;10;30;0.3333
299288;10;30;0.3333
301758;11;30;0.3667
308567;11;30;0.3667
309097;10;30;0.3333
312669;10;30;0.3333
313025;10;30;0.3333
314209;10;30;0.3333
315257;10;30;0.3333
316261;10;30;0.3333
333637;10;30;0.3333
333675;11;30;0.3667
342448;10;30;0.3333
