program_id;overlap_count;signature_length;jaccard_index
1752;5;30;0.1667
4261;6;30;0.2000
4264;5;30;0.1667
10126;5;30;0.1667
10197;5;30;0.1667
14742;5;30;0.1667
20701;5;30;0.1667
21721;5;30;0.1667
22099;5;30;0.1667
22371;5;30;0.1667
28897;5;30;0.1667
28899;5;30;0.1667
40249;5;30;0.1667
40319;6;30;0.2000
40370;5;30;0.1667
55588;5;30;0.1667
57085;5;30;0.1667
60548;5;30;0.1667
61547;5;30;0.1667
61717;6;30;0.2000
65335;5;30;0.1667
66022;5;30;0.1667
67782;6;30;0.2000
70940;6;30;0.2000
75105;5;30;0.1667
75106;5;30;0.1667
80671;5;30;0.1667
81288;5;30;0.1667
82115;6;30;0.2000
84558;5;30;0.1667
85621;5;30;0.1667
87620;5;30;0.1667
89279;5;30;0.1667
90618;6;30;0.2000
91711;5;30;0.1667
93134;5;30;0.1667
97383;5;30;0.1667
105577;5;30;0.1667
105579;5;30;0.1667
109398;5;30;0.1667
120617;5;30;0.1667
123022;5;30;0.1667
128055;7;30;0.2333
130239;7;30;0.2333
132328;5;30;0.1667
133398;5;30;0.1667
135523;5;30;0.1667
138836;5;30;0.1667
139351;5;30;0.1667
139763;5;30;0.1667
157887;5;30;0.1667
166516;5;30;0.1667
171230;5;30;0.1667
173228;5;30;0.1667
173300;5;30;0.1667
173523;5;30;0.1667
173714;5;30;0.1667
178489;5;30;0.1667
182308;5;30;0.1667
182576;5;30;0.1667
187601;6;30;0.2000
188378;5;30;0.1667
190120;5;30;0.1667
202104;5;30;0.1667
204556;5;30;0.1667
211666;5;30;0.1667
214060;5;30;0.1667
216761;5;30;0.1667
216762;5;30;0.1667
218451;6;30;0.2000
224977;5;30;0.1667
225668;5;30;0.1667
228368;5;30;0.1667
229144;5;30;0.1667
231560;6;30;0.2000
240277;5;30;0.1667
240926;5;30;0.1667
260006;5;30;0.1667
262303;6;30;0.2000
276806;6;30;0.2000
277314;5;30;0.1667
277329;5;30;0.1667
277822;5;30;0.1667
279078;5;30;0.1667
286298;5;30;0.1667
289812;5;30;0.1667
290254;5;30;0.1667
292060;5;30;0.1667
294936;5;30;0.1667
295514;5;30;0.1667
326299;5;30;0.1667
327706;5;30;0.1667
327708;5;30;0.1667
329193;5;30;0.1667
329194;5;30;0.1667
329195;5;30;0.1667
329202;5;30;0.1667
330700;5;30;0.1667
339183;5;30;0.1667
342831;5;30;0.1667
