program_id;overlap_count;signature_length;jaccard_index
21175;2;30;0.0667
36131;2;30;0.0667
39709;2;30;0.0667
39710;2;30;0.0667
39711;2;30;0.0667
39712;2;30;0.0667
39713;2;30;0.0667
39714;2;30;0.0667
39715;2;30;0.0667
45833;2;30;0.0667
47999;2;30;0.0667
56113;2;30;0.0667
60510;2;30;0.0667
65134;2;30;0.0667
70696;2;30;0.0667
79344;4;30;0.1333
79345;4;30;0.1333
82117;4;30;0.1333
89612;2;30;0.0667
89911;4;30;0.1333
90044;2;30;0.0667
90971;2;30;0.0667
91398;2;30;0.0667
95076;2;30;0.0667
95140;2;30;0.0667
95141;2;30;0.0667
95142;2;30;0.0667
95143;2;30;0.0667
95144;2;30;0.0667
95145;2;30;0.0667
95959;2;30;0.0667
96271;2;30;0.0667
96319;2;30;0.0667
97011;2;30;0.0667
97017;2;30;0.0667
99076;2;30;0.0667
102066;2;30;0.0667
103168;2;30;0.0667
105870;4;30;0.1333
105955;4;30;0.1333
111958;4;30;0.1333
123635;2;30;0.0667
126324;2;30;0.0667
126812;2;30;0.0667
126813;2;30;0.0667
126825;2;30;0.0667
126826;2;30;0.0667
126832;2;30;0.0667
127236;2;30;0.0667
127239;2;30;0.0667
130851;2;30;0.0667
130893;3;30;0.1000
130909;2;30;0.0667
131377;2;30;0.0667
131719;2;30;0.0667
144599;2;30;0.0667
144608;2;30;0.0667
144612;2;30;0.0667
145011;2;30;0.0667
153726;2;30;0.0667
158677;3;30;0.1000
173956;2;30;0.0667
175408;2;30;0.0667
175456;2;30;0.0667
175457;2;30;0.0667
175512;2;30;0.0667
189816;2;30;0.0667
190440;2;30;0.0667
190843;2;30;0.0667
193682;2;30;0.0667
193686;2;30;0.0667
194642;2;30;0.0667
195062;2;30;0.0667
197879;2;30;0.0667
228926;2;30;0.0667
229786;2;30;0.0667
229787;2;30;0.0667
230298;2;30;0.0667
261694;4;30;0.1333
266666;2;30;0.0667
268613;4;30;0.1333
284574;2;30;0.0667
284575;2;30;0.0667
296442;2;30;0.0667
320006;2;30;0.0667
333236;2;30;0.0667
334045;2;30;0.0667
337171;2;30;0.0667
338227;2;30;0.0667
339448;2;30;0.0667
340128;2;30;0.0667
341410;2;30;0.0667
341411;2;30;0.0667
341412;2;30;0.0667
341413;2;30;0.0667
341765;2;30;0.0667
342014;2;30;0.0667
342122;2;30;0.0667
343932;2;30;0.0667
345702;2;30;0.0667
