program_id;overlap_count;signature_length;jaccard_index
6318;7;30;0.2333
8264;6;30;0.2000
8402;7;30;0.2333
10385;7;30;0.2333
11245;7;30;0.2333
14916;6;30;0.2000
16650;7;30;0.2333
19040;6;30;0.2000
19752;6;30;0.2000
22523;7;30;0.2333
33590;8;30;0.2667
33592;7;30;0.2333
33593;7;30;0.2333
45802;7;30;0.2333
45807;7;30;0.2333
49380;6;30;0.2000
49381;6;30;0.2000
49382;6;30;0.2000
56081;7;30;0.2333
60378;6;30;0.2000
63230;7;30;0.2333
65919;6;30;0.2000
69073;7;30;0.2333
74229;6;30;0.2000
80667;9;30;0.3000
83330;7;30;0.2333
84769;6;30;0.2000
100146;7;30;0.2333
100445;7;30;0.2333
103210;8;30;0.2667
103211;8;30;0.2667
121672;7;30;0.2333
122124;7;30;0.2333
125421;6;30;0.2000
126718;7;30;0.2333
130884;6;30;0.2000
133305;8;30;0.2667
133306;8;30;0.2667
133307;8;30;0.2667
133308;8;30;0.2667
133309;8;30;0.2667
135051;6;30;0.2000
141530;7;30;0.2333
145995;6;30;0.2000
152064;7;30;0.2333
154359;7;30;0.2333
155098;6;30;0.2000
155107;6;30;0.2000
157122;6;30;0.2000
160699;6;30;0.2000
165679;6;30;0.2000
166524;7;30;0.2333
173686;6;30;0.2000
177033;6;30;0.2000
184483;8;30;0.2667
189676;7;30;0.2333
192848;6;30;0.2000
193251;7;30;0.2333
194716;8;30;0.2667
200376;6;30;0.2000
204708;6;30;0.2000
209647;7;30;0.2333
211620;8;30;0.2667
212836;7;30;0.2333
216702;7;30;0.2333
223346;6;30;0.2000
229581;6;30;0.2000
229620;8;30;0.2667
229939;6;30;0.2000
235882;7;30;0.2333
238111;8;30;0.2667
238340;7;30;0.2333
250141;7;30;0.2333
250758;6;30;0.2000
269613;7;30;0.2333
287702;6;30;0.2000
293363;6;30;0.2000
298198;7;30;0.2333
304616;7;30;0.2333
313046;8;30;0.2667
313569;6;30;0.2000
313620;7;30;0.2333
313693;7;30;0.2333
313779;7;30;0.2333
313834;6;30;0.2000
313872;7;30;0.2333
313887;7;30;0.2333
314841;6;30;0.2000
315272;6;30;0.2000
315275;6;30;0.2000
315492;6;30;0.2000
315526;6;30;0.2000
315751;7;30;0.2333
319159;7;30;0.2333
321643;6;30;0.2000
322830;7;30;0.2333
323218;7;30;0.2333
332149;6;30;0.2000
347152;6;30;0.2000
347319;7;30;0.2333
