program_id;overlap_count;signature_length;jaccard_index
6586;11;30;0.3667
14785;11;30;0.3667
19552;11;30;0.3667
22782;12;30;0.4000
24195;12;30;0.4000
25692;11;30;0.3667
25713;12;30;0.4000
25714;12;30;0.4000
25716;12;30;0.4000
25721;11;30;0.3667
25729;12;30;0.4000
25738;12;30;0.4000
26933;11;30;0.3667
27975;12;30;0.4000
44842;12;30;0.4000
55899;11;30;0.3667
60401;11;30;0.3667
60469;11;30;0.3667
61087;12;30;0.4000
64198;11;30;0.3667
65504;12;30;0.4000
76644;12;30;0.4000
77443;11;30;0.3667
77843;11;30;0.3667
80081;11;30;0.3667
80578;11;30;0.3667
80579;11;30;0.3667
81284;11;30;0.3667
96140;11;30;0.3667
96829;11;30;0.3667
101095;11;30;0.3667
101100;11;30;0.3667
101861;11;30;0.3667
104162;11;30;0.3667
107383;11;30;0.3667
113023;13;30;0.4333
115266;12;30;0.4000
115269;12;30;0.4000
127712;11;30;0.3667
128183;11;30;0.3667
129831;11;30;0.3667
130145;12;30;0.4000
134309;11;30;0.3667
136572;11;30;0.3667
162764;11;30;0.3667
180576;11;30;0.3667
184736;11;30;0.3667
186220;12;30;0.4000
186276;12;30;0.4000
186495;11;30;0.3667
188123;12;30;0.4000
188480;12;30;0.4000
188778;11;30;0.3667
190367;11;30;0.3667
193041;12;30;0.4000
194149;12;30;0.4000
196747;11;30;0.3667
202865;11;30;0.3667
203230;12;30;0.4000
212688;11;30;0.3667
212689;11;30;0.3667
212901;11;30;0.3667
213481;12;30;0.4000
213782;11;30;0.3667
217398;11;30;0.3667
245415;12;30;0.4000
248567;11;30;0.3667
249983;11;30;0.3667
250606;11;30;0.3667
250760;11;30;0.3667
250761;13;30;0.4333
250762;12;30;0.4000
256817;11;30;0.3667
258071;12;30;0.4000
259665;16;30;0.5333
260260;11;30;0.3667
272370;11;30;0.3667
273015;12;30;0.4000
273406;12;30;0.4000
274430;11;30;0.3667
276874;12;30;0.4000
279054;11;30;0.3667
286748;12;30;0.4000
288170;12;30;0.4000
290391;12;30;0.4000
296197;11;30;0.3667
296903;11;30;0.3667
299288;11;30;0.3667
300950;12;30;0.4000
301973;11;30;0.3667
304974;12;30;0.4000
307464;11;30;0.3667
310521;11;30;0.3667
313837;11;30;0.3667
314015;11;30;0.3667
314209;11;30;0.3667
322068;11;30;0.3667
334891;12;30;0.4000
336529;11;30;0.3667
338130;11;30;0.3667
