program_id;overlap_count;signature_length;jaccard_index
5720;11;30;0.3667
6586;13;30;0.4333
6636;12;30;0.4000
7291;12;30;0.4000
7993;11;30;0.3667
22782;13;30;0.4333
24195;13;30;0.4333
24220;11;30;0.3667
24399;11;30;0.3667
25697;11;30;0.3667
25699;11;30;0.3667
25702;12;30;0.4000
25713;12;30;0.4000
25714;12;30;0.4000
25716;11;30;0.3667
25729;12;30;0.4000
25738;12;30;0.4000
25773;12;30;0.4000
25786;12;30;0.4000
26933;13;30;0.4333
27975;13;30;0.4333
29903;12;30;0.4000
29905;12;30;0.4000
38794;12;30;0.4000
47669;12;30;0.4000
55328;11;30;0.3667
55899;12;30;0.4000
55908;11;30;0.3667
72682;12;30;0.4000
76052;12;30;0.4000
81284;12;30;0.4000
82107;12;30;0.4000
82981;12;30;0.4000
83657;11;30;0.3667
90453;11;30;0.3667
96140;11;30;0.3667
101861;11;30;0.3667
103192;11;30;0.3667
116774;12;30;0.4000
130859;12;30;0.4000
132920;12;30;0.4000
133641;11;30;0.3667
134507;13;30;0.4333
140227;11;30;0.3667
145733;11;30;0.3667
153260;12;30;0.4000
178532;13;30;0.4333
180576;13;30;0.4333
183907;12;30;0.4000
184540;12;30;0.4000
186276;11;30;0.3667
186321;12;30;0.4000
188182;12;30;0.4000
188480;13;30;0.4333
191110;11;30;0.3667
202865;12;30;0.4000
213283;12;30;0.4000
213436;13;30;0.4333
213481;13;30;0.4333
213483;12;30;0.4000
213487;12;30;0.4000
213769;12;30;0.4000
227554;12;30;0.4000
243645;11;30;0.3667
244644;11;30;0.3667
244870;12;30;0.4000
245176;12;30;0.4000
249983;12;30;0.4000
250762;13;30;0.4333
256539;12;30;0.4000
259665;12;30;0.4000
268579;13;30;0.4333
273015;12;30;0.4000
276677;12;30;0.4000
276874;12;30;0.4000
281746;13;30;0.4333
286380;11;30;0.3667
289877;12;30;0.4000
290190;12;30;0.4000
290917;12;30;0.4000
292001;12;30;0.4000
294398;13;30;0.4333
296198;12;30;0.4000
296903;12;30;0.4000
297439;12;30;0.4000
299288;12;30;0.4000
300950;11;30;0.3667
305189;11;30;0.3667
311625;12;30;0.4000
312669;11;30;0.3667
312933;11;30;0.3667
312960;11;30;0.3667
313025;11;30;0.3667
316261;13;30;0.4333
319258;12;30;0.4000
319697;11;30;0.3667
331321;11;30;0.3667
331574;11;30;0.3667
333637;11;30;0.3667
333675;12;30;0.4000
