program_id;overlap_count;signature_length;jaccard_index
149;8;30;0.2667
471;8;30;0.2667
1339;7;30;0.2333
1515;7;30;0.2333
1622;7;30;0.2333
1826;7;30;0.2333
6940;7;30;0.2333
7911;7;30;0.2333
8383;7;30;0.2333
8580;7;30;0.2333
19863;7;30;0.2333
22146;7;30;0.2333
25702;7;30;0.2333
25738;7;30;0.2333
26476;7;30;0.2333
36781;8;30;0.2667
37472;7;30;0.2333
44703;7;30;0.2333
51336;7;30;0.2333
51340;7;30;0.2333
52629;7;30;0.2333
53730;7;30;0.2333
54410;7;30;0.2333
56579;7;30;0.2333
59009;7;30;0.2333
59734;7;30;0.2333
64303;7;30;0.2333
72527;7;30;0.2333
77921;7;30;0.2333
81662;7;30;0.2333
83911;7;30;0.2333
87165;7;30;0.2333
88472;7;30;0.2333
90550;7;30;0.2333
90656;7;30;0.2333
94201;7;30;0.2333
94822;7;30;0.2333
98316;7;30;0.2333
100190;9;30;0.3000
112568;7;30;0.2333
116796;9;30;0.3000
120185;7;30;0.2333
120193;7;30;0.2333
130328;9;30;0.3000
134972;7;30;0.2333
136391;7;30;0.2333
137362;7;30;0.2333
142703;7;30;0.2333
143100;7;30;0.2333
144112;7;30;0.2333
144197;7;30;0.2333
173523;7;30;0.2333
180317;7;30;0.2333
181294;7;30;0.2333
183110;7;30;0.2333
183208;7;30;0.2333
183977;7;30;0.2333
183978;7;30;0.2333
188169;7;30;0.2333
196168;7;30;0.2333
203580;7;30;0.2333
204131;7;30;0.2333
204162;7;30;0.2333
204985;8;30;0.2667
209263;7;30;0.2333
212754;7;30;0.2333
213909;7;30;0.2333
216466;7;30;0.2333
220129;7;30;0.2333
224692;7;30;0.2333
226765;7;30;0.2333
242091;8;30;0.2667
244593;7;30;0.2333
249961;7;30;0.2333
250354;7;30;0.2333
250363;7;30;0.2333
257171;7;30;0.2333
264449;7;30;0.2333
268947;7;30;0.2333
269496;7;30;0.2333
269691;7;30;0.2333
276874;7;30;0.2333
287431;7;30;0.2333
291779;7;30;0.2333
307118;7;30;0.2333
307119;7;30;0.2333
310420;7;30;0.2333
315546;7;30;0.2333
315653;7;30;0.2333
315725;8;30;0.2667
315726;8;30;0.2667
315727;8;30;0.2667
315729;8;30;0.2667
315754;8;30;0.2667
328580;7;30;0.2333
331574;7;30;0.2333
332682;7;30;0.2333
335903;7;30;0.2333
338648;7;30;0.2333
343005;7;30;0.2333
