program_id;overlap_count;signature_length;jaccard_index
2660;4;30;0.1333
3511;5;30;0.1667
3512;5;30;0.1667
4958;4;30;0.1333
14193;4;30;0.1333
14683;4;30;0.1333
24675;4;30;0.1333
27085;4;30;0.1333
27476;4;30;0.1333
38665;4;30;0.1333
43155;5;30;0.1667
48777;4;30;0.1333
49068;4;30;0.1333
49563;4;30;0.1333
59542;4;30;0.1333
59549;5;30;0.1667
60939;4;30;0.1333
61213;4;30;0.1333
65502;4;30;0.1333
66181;4;30;0.1333
68719;5;30;0.1667
68902;4;30;0.1333
70229;4;30;0.1333
73353;4;30;0.1333
75110;5;30;0.1667
76369;4;30;0.1333
77152;5;30;0.1667
80637;5;30;0.1667
81477;5;30;0.1667
85786;4;30;0.1333
86377;4;30;0.1333
87433;4;30;0.1333
88140;4;30;0.1333
89621;4;30;0.1333
89910;4;30;0.1333
89946;4;30;0.1333
90178;4;30;0.1333
101865;5;30;0.1667
101868;6;30;0.2000
101869;5;30;0.1667
108118;4;30;0.1333
108598;4;30;0.1333
110369;4;30;0.1333
110560;4;30;0.1333
110895;4;30;0.1333
111254;4;30;0.1333
111688;4;30;0.1333
127698;4;30;0.1333
131403;4;30;0.1333
131780;4;30;0.1333
132118;4;30;0.1333
132128;5;30;0.1667
132188;4;30;0.1333
138966;5;30;0.1667
155085;4;30;0.1333
157988;4;30;0.1333
166250;5;30;0.1667
168265;4;30;0.1333
168580;4;30;0.1333
173773;4;30;0.1333
180123;5;30;0.1667
183858;5;30;0.1667
183870;4;30;0.1333
183872;5;30;0.1667
184007;5;30;0.1667
184119;4;30;0.1333
186539;4;30;0.1333
188302;4;30;0.1333
188383;4;30;0.1333
188434;4;30;0.1333
188438;5;30;0.1667
188554;4;30;0.1333
188555;5;30;0.1667
188838;4;30;0.1333
189380;4;30;0.1333
192951;4;30;0.1333
193391;4;30;0.1333
194772;5;30;0.1667
203292;4;30;0.1333
204018;4;30;0.1333
206144;4;30;0.1333
207255;4;30;0.1333
207363;4;30;0.1333
207701;4;30;0.1333
208387;4;30;0.1333
209094;4;30;0.1333
224525;4;30;0.1333
247431;4;30;0.1333
248835;4;30;0.1333
266620;4;30;0.1333
269304;4;30;0.1333
273570;5;30;0.1667
283498;4;30;0.1333
289037;4;30;0.1333
295388;4;30;0.1333
305801;5;30;0.1667
311612;4;30;0.1333
338281;6;30;0.2000
342089;4;30;0.1333
345502;4;30;0.1333
