program_id;overlap_count;signature_length;jaccard_index
5720;8;30;0.2667
7715;8;30;0.2667
7775;8;30;0.2667
8756;7;30;0.2333
22324;7;30;0.2333
22330;7;30;0.2333
23544;7;30;0.2333
25699;8;30;0.2667
25713;7;30;0.2333
25736;7;30;0.2333
25738;7;30;0.2333
25791;8;30;0.2667
27975;8;30;0.2667
34793;7;30;0.2333
35107;8;30;0.2667
35472;7;30;0.2333
43627;8;30;0.2667
43629;8;30;0.2667
43632;8;30;0.2667
43634;8;30;0.2667
43636;8;30;0.2667
43678;8;30;0.2667
44287;7;30;0.2333
44296;7;30;0.2333
44321;7;30;0.2333
46669;7;30;0.2333
46901;7;30;0.2333
52036;9;30;0.3000
54107;7;30;0.2333
81063;7;30;0.2333
81284;7;30;0.2333
81307;7;30;0.2333
82050;7;30;0.2333
82052;7;30;0.2333
90671;8;30;0.2667
93119;7;30;0.2333
99358;8;30;0.2667
109444;8;30;0.2667
123135;7;30;0.2333
127161;8;30;0.2667
129574;7;30;0.2333
132920;7;30;0.2333
137256;7;30;0.2333
140149;8;30;0.2667
140227;7;30;0.2333
141534;7;30;0.2333
153757;7;30;0.2333
153758;7;30;0.2333
154571;8;30;0.2667
164135;8;30;0.2667
164316;7;30;0.2333
167304;8;30;0.2667
167321;8;30;0.2667
167334;7;30;0.2333
167335;7;30;0.2333
167336;7;30;0.2333
167337;7;30;0.2333
175864;7;30;0.2333
175966;7;30;0.2333
179904;7;30;0.2333
183907;7;30;0.2333
187012;7;30;0.2333
188182;7;30;0.2333
191110;8;30;0.2667
192962;7;30;0.2333
193008;7;30;0.2333
193044;7;30;0.2333
196265;7;30;0.2333
200058;7;30;0.2333
200535;8;30;0.2667
208946;9;30;0.3000
210375;7;30;0.2333
212743;7;30;0.2333
213283;7;30;0.2333
213481;8;30;0.2667
220029;7;30;0.2333
220888;8;30;0.2667
225690;7;30;0.2333
229004;7;30;0.2333
239090;7;30;0.2333
239844;8;30;0.2667
242709;8;30;0.2667
244644;7;30;0.2333
254874;7;30;0.2333
255995;7;30;0.2333
257637;8;30;0.2667
259665;8;30;0.2667
269680;8;30;0.2667
273751;8;30;0.2667
274701;8;30;0.2667
292000;7;30;0.2333
292988;7;30;0.2333
294172;7;30;0.2333
299288;7;30;0.2333
308604;7;30;0.2333
310420;7;30;0.2333
310521;7;30;0.2333
313803;7;30;0.2333
316457;7;30;0.2333
338130;7;30;0.2333
