program_id;overlap_count;signature_length;jaccard_index
4764;8;30;0.2667
4943;8;30;0.2667
8383;8;30;0.2667
8723;8;30;0.2667
20992;8;30;0.2667
33814;9;30;0.3000
33831;8;30;0.2667
35936;8;30;0.2667
36044;8;30;0.2667
37141;10;30;0.3333
49855;8;30;0.2667
52547;9;30;0.3000
52550;8;30;0.2667
52926;8;30;0.2667
52978;8;30;0.2667
54091;8;30;0.2667
54410;8;30;0.2667
57079;8;30;0.2667
58319;8;30;0.2667
60633;9;30;0.3000
61165;9;30;0.3000
72527;8;30;0.2667
76457;9;30;0.3000
82398;8;30;0.2667
82485;8;30;0.2667
82524;8;30;0.2667
83912;8;30;0.2667
84103;8;30;0.2667
95394;9;30;0.3000
100149;9;30;0.3000
109116;9;30;0.3000
109117;8;30;0.2667
109265;8;30;0.2667
110666;8;30;0.2667
111352;8;30;0.2667
117585;8;30;0.2667
120193;8;30;0.2667
120202;8;30;0.2667
120845;8;30;0.2667
133649;8;30;0.2667
134142;8;30;0.2667
134632;9;30;0.3000
137429;8;30;0.2667
140455;8;30;0.2667
143100;8;30;0.2667
153229;9;30;0.3000
158496;9;30;0.3000
164611;8;30;0.2667
169713;9;30;0.3000
174737;8;30;0.2667
175112;8;30;0.2667
175139;8;30;0.2667
184334;9;30;0.3000
184627;8;30;0.2667
189735;9;30;0.3000
194221;8;30;0.2667
195234;9;30;0.3000
211440;8;30;0.2667
212839;9;30;0.3000
214945;8;30;0.2667
215229;9;30;0.3000
227012;10;30;0.3333
235801;9;30;0.3000
245624;8;30;0.2667
245997;9;30;0.3000
249961;8;30;0.2667
250082;10;30;0.3333
250337;8;30;0.2667
258213;9;30;0.3000
263085;9;30;0.3000
266252;10;30;0.3333
266594;9;30;0.3000
268460;8;30;0.2667
268946;8;30;0.2667
268947;8;30;0.2667
269496;9;30;0.3000
270869;9;30;0.3000
271439;8;30;0.2667
272124;8;30;0.2667
275855;8;30;0.2667
276706;8;30;0.2667
278755;8;30;0.2667
292545;8;30;0.2667
299913;8;30;0.2667
300287;8;30;0.2667
313115;9;30;0.3000
313836;8;30;0.2667
313923;8;30;0.2667
313930;8;30;0.2667
314039;8;30;0.2667
314680;9;30;0.3000
315725;9;30;0.3000
315726;9;30;0.3000
315727;9;30;0.3000
315729;9;30;0.3000
315754;9;30;0.3000
321014;8;30;0.2667
329723;8;30;0.2667
333599;8;30;0.2667
343005;9;30;0.3000
