program_id;overlap_count;signature_length;jaccard_index
4120;7;30;0.2333
7911;8;30;0.2667
8580;8;30;0.2667
22146;7;30;0.2333
22823;7;30;0.2333
25731;7;30;0.2333
28390;8;30;0.2667
28828;7;30;0.2333
30236;7;30;0.2333
33293;7;30;0.2333
34108;7;30;0.2333
40790;7;30;0.2333
43672;8;30;0.2667
44232;7;30;0.2333
49008;7;30;0.2333
52986;7;30;0.2333
65504;7;30;0.2333
81662;7;30;0.2333
82655;8;30;0.2667
93041;7;30;0.2333
93119;7;30;0.2333
98022;7;30;0.2333
100151;7;30;0.2333
100184;8;30;0.2667
102620;8;30;0.2667
116551;7;30;0.2333
122554;7;30;0.2333
122825;7;30;0.2333
127934;7;30;0.2333
129654;7;30;0.2333
129831;7;30;0.2333
132635;7;30;0.2333
137319;7;30;0.2333
139283;7;30;0.2333
156821;8;30;0.2667
159026;7;30;0.2333
162495;7;30;0.2333
167562;7;30;0.2333
172284;8;30;0.2667
176662;8;30;0.2667
183898;7;30;0.2333
184010;7;30;0.2333
184748;8;30;0.2667
185691;7;30;0.2333
186276;7;30;0.2333
188590;8;30;0.2667
188820;8;30;0.2667
194221;7;30;0.2333
204008;8;30;0.2667
206143;7;30;0.2333
213483;8;30;0.2667
213578;8;30;0.2667
216113;7;30;0.2333
224134;7;30;0.2333
226577;8;30;0.2667
227013;8;30;0.2667
230584;7;30;0.2333
231151;7;30;0.2333
235361;7;30;0.2333
244644;7;30;0.2333
245578;7;30;0.2333
250363;7;30;0.2333
250754;7;30;0.2333
250766;7;30;0.2333
256137;7;30;0.2333
257637;7;30;0.2333
263537;7;30;0.2333
265207;8;30;0.2667
269681;7;30;0.2333
270455;7;30;0.2333
270653;7;30;0.2333
273675;7;30;0.2333
276706;7;30;0.2333
281746;7;30;0.2333
286814;7;30;0.2333
310367;7;30;0.2333
312065;7;30;0.2333
312144;7;30;0.2333
312183;7;30;0.2333
312892;7;30;0.2333
313474;8;30;0.2667
313475;7;30;0.2333
313930;7;30;0.2333
314039;8;30;0.2667
314111;7;30;0.2333
314231;8;30;0.2667
314692;8;30;0.2667
314753;7;30;0.2333
314896;7;30;0.2333
315647;7;30;0.2333
315726;7;30;0.2333
315754;7;30;0.2333
315889;7;30;0.2333
317333;7;30;0.2333
317849;7;30;0.2333
319866;7;30;0.2333
319956;7;30;0.2333
327821;8;30;0.2667
330085;7;30;0.2333
340631;7;30;0.2333
