program_id;overlap_count;signature_length;jaccard_index
5125;12;30;0.4000
6005;9;30;0.3000
24909;10;30;0.3333
24910;10;30;0.3333
48974;10;30;0.3333
95995;9;30;0.3000
97338;9;30;0.3000
97363;9;30;0.3000
100494;11;30;0.3667
102611;9;30;0.3000
105043;9;30;0.3000
105133;10;30;0.3333
105134;10;30;0.3333
107006;12;30;0.4000
108751;9;30;0.3000
138629;10;30;0.3333
139483;11;30;0.3667
141895;11;30;0.3667
141916;11;30;0.3667
141918;11;30;0.3667
141920;11;30;0.3667
141926;11;30;0.3667
141927;10;30;0.3333
141930;10;30;0.3333
141938;11;30;0.3667
141977;11;30;0.3667
142005;10;30;0.3333
142093;10;30;0.3333
142097;11;30;0.3667
142098;11;30;0.3667
142099;11;30;0.3667
142111;11;30;0.3667
142140;11;30;0.3667
142177;11;30;0.3667
142178;11;30;0.3667
142179;11;30;0.3667
142180;11;30;0.3667
142181;11;30;0.3667
142201;11;30;0.3667
142202;11;30;0.3667
142208;11;30;0.3667
142226;10;30;0.3333
142232;11;30;0.3667
142260;11;30;0.3667
142262;11;30;0.3667
142274;10;30;0.3333
142278;11;30;0.3667
142303;10;30;0.3333
142325;10;30;0.3333
142330;11;30;0.3667
142371;10;30;0.3333
142373;9;30;0.3000
142374;9;30;0.3000
142375;9;30;0.3000
142377;9;30;0.3000
142379;9;30;0.3000
142381;9;30;0.3000
142383;9;30;0.3000
142385;9;30;0.3000
142386;10;30;0.3333
142387;11;30;0.3667
142391;9;30;0.3000
142402;10;30;0.3333
142405;10;30;0.3333
142409;10;30;0.3333
142410;11;30;0.3667
142416;11;30;0.3667
142422;11;30;0.3667
142423;11;30;0.3667
142426;11;30;0.3667
142445;11;30;0.3667
142484;11;30;0.3667
142486;11;30;0.3667
142498;10;30;0.3333
142499;10;30;0.3333
142510;11;30;0.3667
142537;11;30;0.3667
142545;11;30;0.3667
142576;9;30;0.3000
142604;11;30;0.3667
142611;11;30;0.3667
142633;11;30;0.3667
142647;11;30;0.3667
142661;12;30;0.4000
142692;10;30;0.3333
142693;11;30;0.3667
142732;11;30;0.3667
142740;11;30;0.3667
142796;10;30;0.3333
142809;11;30;0.3667
142889;10;30;0.3333
142927;11;30;0.3667
142931;11;30;0.3667
168565;9;30;0.3000
186299;11;30;0.3667
186300;11;30;0.3667
190105;9;30;0.3000
202112;9;30;0.3000
230076;10;30;0.3333
294919;13;30;0.4333
