program_id;overlap_count;signature_length;jaccard_index
3479;8;30;0.2667
3958;9;30;0.3000
7956;9;30;0.3000
8833;14;30;0.4667
14963;9;30;0.3000
18402;8;30;0.2667
18582;9;30;0.3000
23888;8;30;0.2667
29906;9;30;0.3000
43668;8;30;0.2667
43678;8;30;0.2667
44703;10;30;0.3333
46665;9;30;0.3000
47994;9;30;0.3000
50460;9;30;0.3000
55067;8;30;0.2667
57723;9;30;0.3000
62509;9;30;0.3000
66729;10;30;0.3333
72078;10;30;0.3333
76820;9;30;0.3000
77973;8;30;0.2667
78449;8;30;0.2667
78599;8;30;0.2667
80256;9;30;0.3000
82524;8;30;0.2667
86435;10;30;0.3333
88648;9;30;0.3000
98452;8;30;0.2667
104514;9;30;0.3000
112624;9;30;0.3000
120845;9;30;0.3000
121289;14;30;0.4667
123938;9;30;0.3000
125911;9;30;0.3000
132173;8;30;0.2667
135874;11;30;0.3667
140210;9;30;0.3000
140211;9;30;0.3000
140213;9;30;0.3000
140214;9;30;0.3000
145388;9;30;0.3000
153263;8;30;0.2667
167318;8;30;0.2667
167336;8;30;0.2667
167337;8;30;0.2667
167338;8;30;0.2667
167345;8;30;0.2667
175068;9;30;0.3000
175069;10;30;0.3333
175880;8;30;0.2667
176414;8;30;0.2667
182139;8;30;0.2667
182665;9;30;0.3000
183545;9;30;0.3000
188480;8;30;0.2667
188820;8;30;0.2667
189407;8;30;0.2667
194130;8;30;0.2667
211614;8;30;0.2667
215176;9;30;0.3000
220847;10;30;0.3333
221597;9;30;0.3000
236204;8;30;0.2667
238949;8;30;0.2667
239072;10;30;0.3333
253130;9;30;0.3000
257510;9;30;0.3000
261241;8;30;0.2667
265574;9;30;0.3000
267295;9;30;0.3000
269412;9;30;0.3000
273015;9;30;0.3000
273337;8;30;0.2667
273850;8;30;0.2667
279083;9;30;0.3000
284233;9;30;0.3000
293810;8;30;0.2667
294398;8;30;0.2667
298023;8;30;0.2667
304404;9;30;0.3000
306312;8;30;0.2667
307908;9;30;0.3000
315547;8;30;0.2667
318833;8;30;0.2667
326399;8;30;0.2667
327936;9;30;0.3000
329825;9;30;0.3000
332288;8;30;0.2667
332775;8;30;0.2667
332845;8;30;0.2667
332917;9;30;0.3000
333787;8;30;0.2667
334085;9;30;0.3000
337923;8;30;0.2667
340631;8;30;0.2667
340679;8;30;0.2667
343442;9;30;0.3000
343949;8;30;0.2667
345984;9;30;0.3000
