program_id;overlap_count;signature_length;jaccard_index
5356;5;30;0.1667
5427;5;30;0.1667
5811;5;30;0.1667
5812;9;30;0.3000
6287;5;30;0.1667
7437;5;30;0.1667
8473;5;30;0.1667
8475;5;30;0.1667
8533;5;30;0.1667
8755;5;30;0.1667
8765;5;30;0.1667
8769;5;30;0.1667
8838;5;30;0.1667
15509;6;30;0.2000
15511;6;30;0.2000
15512;6;30;0.2000
15513;6;30;0.2000
22784;5;30;0.1667
25716;5;30;0.1667
25720;5;30;0.1667
27874;5;30;0.1667
30805;5;30;0.1667
30821;5;30;0.1667
30824;5;30;0.1667
30827;5;30;0.1667
30847;5;30;0.1667
30930;5;30;0.1667
30944;5;30;0.1667
37816;6;30;0.2000
53384;5;30;0.1667
53388;5;30;0.1667
55941;7;30;0.2333
57526;6;30;0.2000
63956;5;30;0.1667
66301;5;30;0.1667
69782;5;30;0.1667
70940;5;30;0.1667
70941;5;30;0.1667
71996;6;30;0.2000
75897;7;30;0.2333
83456;6;30;0.2000
83537;6;30;0.2000
87808;6;30;0.2000
88371;6;30;0.2000
89263;5;30;0.1667
89311;7;30;0.2333
90702;5;30;0.1667
93709;6;30;0.2000
103391;5;30;0.1667
106825;6;30;0.2000
111972;6;30;0.2000
115015;5;30;0.1667
119387;5;30;0.1667
120520;6;30;0.2000
123066;5;30;0.1667
126696;5;30;0.1667
126759;5;30;0.1667
126760;5;30;0.1667
126792;6;30;0.2000
157639;6;30;0.2000
159981;6;30;0.2000
160093;6;30;0.2000
160380;6;30;0.2000
160385;8;30;0.2667
163671;5;30;0.1667
175287;5;30;0.1667
175812;5;30;0.1667
175831;5;30;0.1667
175842;5;30;0.1667
175846;5;30;0.1667
187012;6;30;0.2000
188967;7;30;0.2333
189376;5;30;0.1667
195198;6;30;0.2000
211524;5;30;0.1667
211535;5;30;0.1667
212574;5;30;0.1667
214284;6;30;0.2000
216195;7;30;0.2333
228451;8;30;0.2667
233905;6;30;0.2000
240023;6;30;0.2000
260112;6;30;0.2000
261300;6;30;0.2000
261393;6;30;0.2000
263878;6;30;0.2000
269169;6;30;0.2000
269735;5;30;0.1667
275377;6;30;0.2000
276134;8;30;0.2667
277314;6;30;0.2000
280385;6;30;0.2000
280737;7;30;0.2333
285097;6;30;0.2000
311536;5;30;0.1667
322983;5;30;0.1667
323220;5;30;0.1667
329320;8;30;0.2667
330395;6;30;0.2000
334913;7;30;0.2333
