program_id;overlap_count;signature_length;jaccard_index
1650;5;30;0.1667
4765;6;30;0.2000
5359;6;30;0.2000
6257;6;30;0.2000
7662;6;30;0.2000
8522;5;30;0.1667
10057;5;30;0.1667
10793;5;30;0.1667
21742;6;30;0.2000
32973;5;30;0.1667
36121;5;30;0.1667
36126;5;30;0.1667
36127;5;30;0.1667
48332;5;30;0.1667
49606;5;30;0.1667
53210;6;30;0.2000
61168;6;30;0.2000
62050;6;30;0.2000
69517;6;30;0.2000
70343;5;30;0.1667
70344;5;30;0.1667
70345;5;30;0.1667
70346;5;30;0.1667
70368;5;30;0.1667
70372;5;30;0.1667
70373;5;30;0.1667
70374;5;30;0.1667
70375;5;30;0.1667
70376;5;30;0.1667
70377;5;30;0.1667
70378;5;30;0.1667
70379;5;30;0.1667
72690;6;30;0.2000
73080;6;30;0.2000
76877;6;30;0.2000
80500;6;30;0.2000
81690;5;30;0.1667
85157;7;30;0.2333
85158;6;30;0.2000
85622;6;30;0.2000
87572;6;30;0.2000
87805;6;30;0.2000
88039;6;30;0.2000
89262;6;30;0.2000
92323;6;30;0.2000
94053;6;30;0.2000
94761;5;30;0.1667
98647;5;30;0.1667
99431;5;30;0.1667
102301;5;30;0.1667
113296;6;30;0.2000
113618;5;30;0.1667
113630;5;30;0.1667
114778;6;30;0.2000
114779;6;30;0.2000
114790;6;30;0.2000
114796;6;30;0.2000
114799;6;30;0.2000
114800;6;30;0.2000
114806;7;30;0.2333
127780;6;30;0.2000
130053;6;30;0.2000
130124;6;30;0.2000
131835;6;30;0.2000
132383;7;30;0.2333
134914;5;30;0.1667
138300;5;30;0.1667
147590;5;30;0.1667
152423;6;30;0.2000
154260;5;30;0.1667
174060;5;30;0.1667
179526;6;30;0.2000
183977;5;30;0.1667
183978;5;30;0.1667
183979;5;30;0.1667
183980;5;30;0.1667
183981;5;30;0.1667
183982;5;30;0.1667
183983;5;30;0.1667
183984;5;30;0.1667
183985;5;30;0.1667
193738;5;30;0.1667
207188;6;30;0.2000
208147;6;30;0.2000
208259;6;30;0.2000
211525;5;30;0.1667
211543;5;30;0.1667
214916;7;30;0.2333
218444;5;30;0.1667
220695;6;30;0.2000
267708;5;30;0.1667
267755;5;30;0.1667
271380;5;30;0.1667
273850;5;30;0.1667
288327;6;30;0.2000
289060;5;30;0.1667
302254;5;30;0.1667
302393;5;30;0.1667
307832;5;30;0.1667
330983;5;30;0.1667
