program_id;overlap_count;signature_length;jaccard_index
73;12;30;0.4000
4016;12;30;0.4000
6053;12;30;0.4000
17830;13;30;0.4333
17899;13;30;0.4333
17954;12;30;0.4000
18252;12;30;0.4000
19483;13;30;0.4333
19551;13;30;0.4333
19552;12;30;0.4000
22791;13;30;0.4333
25876;12;30;0.4000
25889;12;30;0.4000
25894;12;30;0.4000
25896;12;30;0.4000
25913;12;30;0.4000
25915;12;30;0.4000
25917;12;30;0.4000
25918;12;30;0.4000
25919;12;30;0.4000
25921;12;30;0.4000
25923;12;30;0.4000
25926;12;30;0.4000
26012;12;30;0.4000
26029;12;30;0.4000
28725;12;30;0.4000
34959;12;30;0.4000
52970;12;30;0.4000
62046;12;30;0.4000
67324;12;30;0.4000
74039;12;30;0.4000
75111;12;30;0.4000
78024;12;30;0.4000
84860;12;30;0.4000
94013;12;30;0.4000
95907;12;30;0.4000
97073;12;30;0.4000
97075;12;30;0.4000
105563;12;30;0.4000
107458;12;30;0.4000
112532;12;30;0.4000
113954;13;30;0.4333
113979;12;30;0.4000
115181;12;30;0.4000
116127;13;30;0.4333
118264;13;30;0.4333
118266;12;30;0.4000
120186;12;30;0.4000
120194;12;30;0.4000
120525;13;30;0.4333
120614;12;30;0.4000
120691;12;30;0.4000
120892;13;30;0.4333
131370;12;30;0.4000
139140;12;30;0.4000
140313;12;30;0.4000
144609;12;30;0.4000
145154;13;30;0.4333
158948;14;30;0.4667
162154;12;30;0.4000
164510;12;30;0.4000
164600;12;30;0.4000
166578;14;30;0.4667
166685;12;30;0.4000
166918;14;30;0.4667
173673;14;30;0.4667
189315;12;30;0.4000
190367;12;30;0.4000
193041;12;30;0.4000
208354;12;30;0.4000
211006;12;30;0.4000
215448;12;30;0.4000
219754;13;30;0.4333
220902;13;30;0.4333
226122;12;30;0.4000
227842;12;30;0.4000
239968;13;30;0.4333
254378;12;30;0.4000
255308;12;30;0.4000
266595;12;30;0.4000
266984;12;30;0.4000
275434;12;30;0.4000
276858;13;30;0.4333
278169;12;30;0.4000
280399;14;30;0.4667
285073;12;30;0.4000
285074;13;30;0.4333
285077;13;30;0.4333
285685;12;30;0.4000
293014;15;30;0.5000
293668;12;30;0.4000
301697;12;30;0.4000
306863;12;30;0.4000
320947;12;30;0.4000
322940;12;30;0.4000
327180;12;30;0.4000
337976;12;30;0.4000
338234;12;30;0.4000
340793;14;30;0.4667
341104;12;30;0.4000
