program_id;overlap_count;signature_length;jaccard_index
3188;7;30;0.2333
4086;7;30;0.2333
5351;7;30;0.2333
7090;9;30;0.3000
7091;9;30;0.3000
7092;9;30;0.3000
7093;9;30;0.3000
7094;9;30;0.3000
7095;9;30;0.3000
9440;7;30;0.2333
9441;7;30;0.2333
9470;7;30;0.2333
9474;7;30;0.2333
9943;7;30;0.2333
24629;8;30;0.2667
24631;8;30;0.2667
24632;8;30;0.2667
24633;8;30;0.2667
24634;8;30;0.2667
24635;8;30;0.2667
24636;8;30;0.2667
24637;8;30;0.2667
24638;8;30;0.2667
24640;8;30;0.2667
24641;8;30;0.2667
24642;8;30;0.2667
24643;8;30;0.2667
24651;8;30;0.2667
24652;8;30;0.2667
24653;8;30;0.2667
24654;8;30;0.2667
24655;8;30;0.2667
24656;8;30;0.2667
30104;7;30;0.2333
30108;7;30;0.2333
32929;7;30;0.2333
44287;7;30;0.2333
44667;7;30;0.2333
48727;8;30;0.2667
56960;7;30;0.2333
56961;7;30;0.2333
59905;7;30;0.2333
59906;7;30;0.2333
60373;7;30;0.2333
60374;7;30;0.2333
62880;8;30;0.2667
63694;7;30;0.2333
65558;7;30;0.2333
76052;7;30;0.2333
93513;7;30;0.2333
97255;8;30;0.2667
97257;7;30;0.2333
97258;7;30;0.2333
97259;7;30;0.2333
97260;7;30;0.2333
97261;7;30;0.2333
97262;7;30;0.2333
98871;7;30;0.2333
99820;8;30;0.2667
99821;7;30;0.2333
112591;7;30;0.2333
120879;7;30;0.2333
121173;7;30;0.2333
127988;7;30;0.2333
131851;7;30;0.2333
145812;7;30;0.2333
145818;7;30;0.2333
145849;7;30;0.2333
145850;7;30;0.2333
147845;7;30;0.2333
158523;7;30;0.2333
169965;8;30;0.2667
169967;7;30;0.2333
175919;7;30;0.2333
178729;7;30;0.2333
178734;7;30;0.2333
178735;7;30;0.2333
178736;7;30;0.2333
194403;7;30;0.2333
204093;8;30;0.2667
204095;8;30;0.2667
212495;7;30;0.2333
213370;7;30;0.2333
217402;7;30;0.2333
239463;7;30;0.2333
242399;7;30;0.2333
244042;7;30;0.2333
249983;7;30;0.2333
256756;7;30;0.2333
269160;8;30;0.2667
269161;8;30;0.2667
273015;7;30;0.2333
279645;7;30;0.2333
289813;7;30;0.2333
309952;7;30;0.2333
318702;7;30;0.2333
339601;7;30;0.2333
343229;7;30;0.2333
343231;7;30;0.2333
344418;7;30;0.2333
