program_id;overlap_count;signature_length;jaccard_index
26622;4;30;0.1333
26644;4;30;0.1333
27107;4;30;0.1333
27471;4;30;0.1333
27649;4;30;0.1333
48477;5;30;0.1667
48479;5;30;0.1667
51443;4;30;0.1333
51490;4;30;0.1333
51633;4;30;0.1333
52156;4;30;0.1333
52268;4;30;0.1333
52549;4;30;0.1333
58922;5;30;0.1667
59165;5;30;0.1667
64367;4;30;0.1333
81626;4;30;0.1333
81627;4;30;0.1333
81655;4;30;0.1333
81656;4;30;0.1333
81657;4;30;0.1333
84640;4;30;0.1333
108981;4;30;0.1333
108982;4;30;0.1333
108983;4;30;0.1333
108984;4;30;0.1333
109241;4;30;0.1333
109344;4;30;0.1333
109546;4;30;0.1333
109808;4;30;0.1333
110286;4;30;0.1333
110287;4;30;0.1333
110288;4;30;0.1333
110593;4;30;0.1333
127960;5;30;0.1667
128784;5;30;0.1667
130612;4;30;0.1333
132732;5;30;0.1667
143126;5;30;0.1667
144704;5;30;0.1667
168298;4;30;0.1333
168596;4;30;0.1333
168876;4;30;0.1333
168877;4;30;0.1333
168923;4;30;0.1333
168924;4;30;0.1333
168925;4;30;0.1333
168971;4;30;0.1333
168972;4;30;0.1333
168973;4;30;0.1333
169018;4;30;0.1333
169019;4;30;0.1333
169021;4;30;0.1333
169066;4;30;0.1333
169067;4;30;0.1333
169068;4;30;0.1333
169069;4;30;0.1333
169113;4;30;0.1333
169115;4;30;0.1333
169116;4;30;0.1333
169117;4;30;0.1333
169161;4;30;0.1333
169162;4;30;0.1333
169163;4;30;0.1333
169164;4;30;0.1333
169165;4;30;0.1333
169209;4;30;0.1333
179432;4;30;0.1333
186947;4;30;0.1333
187110;4;30;0.1333
196661;4;30;0.1333
196662;4;30;0.1333
196664;4;30;0.1333
196731;4;30;0.1333
198795;4;30;0.1333
198796;4;30;0.1333
198797;4;30;0.1333
198845;4;30;0.1333
198846;4;30;0.1333
198847;4;30;0.1333
199320;4;30;0.1333
199321;4;30;0.1333
199493;4;30;0.1333
209594;5;30;0.1667
229148;5;30;0.1667
232956;4;30;0.1333
233106;4;30;0.1333
233251;4;30;0.1333
239670;4;30;0.1333
239739;4;30;0.1333
239798;4;30;0.1333
244331;5;30;0.1667
248917;5;30;0.1667
267880;4;30;0.1333
283642;4;30;0.1333
289223;4;30;0.1333
295838;4;30;0.1333
306472;4;30;0.1333
321237;4;30;0.1333
344212;4;30;0.1333
