program_id;overlap_count;signature_length;jaccard_index
1414;4;30;0.1333
3274;4;30;0.1333
3410;4;30;0.1333
4291;5;30;0.1667
5089;5;30;0.1667
5091;5;30;0.1667
14673;4;30;0.1333
14675;4;30;0.1333
24909;4;30;0.1333
24910;4;30;0.1333
26638;4;30;0.1333
28290;4;30;0.1333
30065;4;30;0.1333
31218;5;30;0.1667
34694;4;30;0.1333
39635;6;30;0.2000
45382;5;30;0.1667
45457;5;30;0.1667
52409;4;30;0.1333
54576;6;30;0.2000
55086;4;30;0.1333
55809;4;30;0.1333
61504;4;30;0.1333
65339;5;30;0.1667
65384;4;30;0.1333
70321;5;30;0.1667
72438;7;30;0.2333
72479;5;30;0.1667
73184;5;30;0.1667
73185;5;30;0.1667
75254;5;30;0.1667
75423;5;30;0.1667
76565;4;30;0.1333
76618;7;30;0.2333
77066;5;30;0.1667
78615;6;30;0.2000
78788;5;30;0.1667
81676;5;30;0.1667
92534;4;30;0.1333
93007;4;30;0.1333
93462;4;30;0.1333
97377;7;30;0.2333
97790;4;30;0.1333
99984;6;30;0.2000
99985;5;30;0.1667
101037;5;30;0.1667
112988;5;30;0.1667
115299;4;30;0.1333
115339;4;30;0.1333
121151;4;30;0.1333
124124;4;30;0.1333
124805;6;30;0.2000
126237;4;30;0.1333
133477;5;30;0.1667
134875;5;30;0.1667
135680;4;30;0.1333
137327;5;30;0.1667
142240;4;30;0.1333
144786;5;30;0.1667
158378;4;30;0.1333
158662;4;30;0.1333
159077;5;30;0.1667
167185;5;30;0.1667
173474;5;30;0.1667
175077;4;30;0.1333
175851;4;30;0.1333
177980;5;30;0.1667
179276;5;30;0.1667
179278;4;30;0.1333
189724;5;30;0.1667
204455;7;30;0.2333
208035;6;30;0.2000
217058;4;30;0.1333
217200;4;30;0.1333
220098;4;30;0.1333
224787;4;30;0.1333
229611;4;30;0.1333
244239;4;30;0.1333
248514;6;30;0.2000
248866;5;30;0.1667
250120;4;30;0.1333
260188;5;30;0.1667
269849;4;30;0.1333
275437;4;30;0.1333
275645;4;30;0.1333
277070;4;30;0.1333
280055;4;30;0.1333
290257;4;30;0.1333
297250;4;30;0.1333
305801;5;30;0.1667
308090;4;30;0.1333
308833;6;30;0.2000
313692;4;30;0.1333
315749;4;30;0.1333
317592;4;30;0.1333
322260;4;30;0.1333
322585;5;30;0.1667
323075;5;30;0.1667
328478;7;30;0.2333
341016;4;30;0.1333
