program_id;overlap_count;signature_length;jaccard_index
529;14;30;0.4667
3479;12;30;0.4000
6636;13;30;0.4333
7291;13;30;0.4333
7715;12;30;0.4000
14637;13;30;0.4333
19553;12;30;0.4000
23553;13;30;0.4333
24195;13;30;0.4333
25714;13;30;0.4333
25729;13;30;0.4333
25733;12;30;0.4000
25738;12;30;0.4000
25794;13;30;0.4333
27975;14;30;0.4667
29903;14;30;0.4667
29905;14;30;0.4667
31164;14;30;0.4667
38163;13;30;0.4333
38165;13;30;0.4333
44235;12;30;0.4000
50684;12;30;0.4000
53154;12;30;0.4000
55341;13;30;0.4333
55899;14;30;0.4667
58195;12;30;0.4000
59558;12;30;0.4000
64056;12;30;0.4000
65504;13;30;0.4333
82114;12;30;0.4000
87233;12;30;0.4000
89574;14;30;0.4667
99489;12;30;0.4000
100189;12;30;0.4000
101861;12;30;0.4000
116774;13;30;0.4333
132920;12;30;0.4000
134064;13;30;0.4333
134507;13;30;0.4333
140227;12;30;0.4000
153260;12;30;0.4000
153758;12;30;0.4000
156812;12;30;0.4000
180576;14;30;0.4667
183907;13;30;0.4333
187298;12;30;0.4000
187378;13;30;0.4333
188123;13;30;0.4333
188480;13;30;0.4333
188778;12;30;0.4000
189894;13;30;0.4333
193008;14;30;0.4667
193044;12;30;0.4000
195163;13;30;0.4333
196265;13;30;0.4333
200058;13;30;0.4333
202865;13;30;0.4333
203299;13;30;0.4333
204468;12;30;0.4000
206806;13;30;0.4333
210375;12;30;0.4000
212743;12;30;0.4000
229014;13;30;0.4333
245176;12;30;0.4000
245415;12;30;0.4000
245425;13;30;0.4333
245426;12;30;0.4000
245430;13;30;0.4333
247328;12;30;0.4000
249983;13;30;0.4333
250761;12;30;0.4000
250762;13;30;0.4333
256539;12;30;0.4000
268579;15;30;0.5000
273015;12;30;0.4000
274248;12;30;0.4000
276874;12;30;0.4000
277637;13;30;0.4333
288516;13;30;0.4333
289877;13;30;0.4333
290056;13;30;0.4333
290190;12;30;0.4000
292000;14;30;0.4667
292001;13;30;0.4333
296903;13;30;0.4333
307464;12;30;0.4000
311384;12;30;0.4000
311861;12;30;0.4000
313894;12;30;0.4000
314828;12;30;0.4000
314899;13;30;0.4333
315344;13;30;0.4333
315547;13;30;0.4333
318624;14;30;0.4667
329923;12;30;0.4000
334706;12;30;0.4000
336529;13;30;0.4333
338760;12;30;0.4000
343949;13;30;0.4333
345367;12;30;0.4000
